"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3614,08/05/26 16:25:26,-0.225,-1.025,-0.225,77,0,77,,,,,
3615,08/05/26 16:25:27,-0.2,-1.075,-0.025,78.5,0,88.6,,,,,
3616,08/05/26 16:25:28,-0.125,-1.075,-0.3,82.8,0,72.5,,,,,
3617,08/05/26 16:25:29,-0.225,-1.025,-0.175,77,0,79.9,,,,,
3618,08/05/26 16:25:30,0,-1.075,-0.15,90,0,81.4,,,,,
3619,08/05/26 16:25:31,-0.1,-1.05,-0.075,84.3,0,85.7,,,,,
3620,08/05/26 16:25:32,-0.025,-1.1,-0.1,88.6,0,84.3,,,,,
3621,08/05/26 16:25:33,-0.125,-1.025,0.175,82.8,0,100.1,,,,,
3622,08/05/26 16:25:34,-0.2,-1.075,0.05,78.5,0,92.9,,,,,
3623,08/05/26 16:25:35,-0.075,-1.075,0.05,85.7,0,92.9,,,,,
3624,08/05/26 16:25:36,0,-1.1,-0.15,90,0,81.4,,,,,
3625,08/05/26 16:25:37,0.025,-1.075,-0.075,91.4,0,85.7,,,,,
3626,08/05/26 16:25:38,-0.075,-1.15,-0.15,85.7,0,81.4,,,,,
3627,08/05/26 16:25:39,0.075,-1.125,0.225,94.3,0,103,,,,,
3628,08/05/26 16:25:40,-0.275,-0.975,-0.075,74,12.8,85.7,,,,,
3629,08/05/26 16:25:41,-0.125,-1.025,-0.1,82.8,0,84.3,,,,,
3630,08/05/26 16:25:42,-0.275,-1.075,0,74,0,90,,,,,
3631,08/05/26 16:25:43,-0.1,-1.075,0.075,84.3,0,94.3,,,,,
3632,08/05/26 16:25:44,-0.125,-1.075,-0.125,82.8,0,82.8,,,,,
3633,08/05/26 16:25:45,-0.2,-1.025,-0.2,78.5,0,78.5,,,,,
3634,08/05/26 16:25:46,-0.1,-1.05,-0.175,84.3,0,79.9,,,,,
3635,08/05/26 16:25:47,-0.2,-1.05,-0.075,78.5,0,85.7,,,,,
3636,08/05/26 16:25:48,-0.1,-1.175,0.025,84.3,0,91.4,,,,,
3637,08/05/26 16:25:49,-0.15,-1.075,0.125,81.4,0,97.2,,,,,
3638,08/05/26 16:25:50,-0.1,-1.1,0.1,84.3,0,95.7,,,,,
3639,08/05/26 16:25:51,-0.1,-1.075,0.05,84.3,0,92.9,,,,,
3640,08/05/26 16:25:52,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
3641,08/05/26 16:25:53,0,-0.925,-0.2,90,22.3,78.5,,,,,
3642,08/05/26 16:25:54,-0.225,-1,-0.2,77,0,78.5,,,,,
3643,08/05/26 16:25:55,-0.175,-1.025,-0.2,79.9,0,78.5,,,,,
3644,08/05/26 16:25:56,-0.025,-1.05,0.05,88.6,0,92.9,,,,,
3645,08/05/26 16:25:57,-0.125,-1.075,-0.075,82.8,0,85.7,,,,,
3646,08/05/26 16:25:58,-0.175,-1.15,0.075,79.9,0,94.3,,,,,
3647,08/05/26 16:25:59,-0.175,-0.875,0.125,79.9,29,97.2,,,,,
3648,08/05/26 16:26:00,-0.125,-0.975,0.075,82.8,12.8,94.3,,,,,
3649,08/05/26 16:26:01,-0.125,-1.025,-0.225,82.8,0,77,,,,,
3650,08/05/26 16:26:02,-0.1,-1.025,-0.125,84.3,0,82.8,,,,,
3651,08/05/26 16:26:03,-0.175,-1.025,-0.125,79.9,0,82.8,,,,,
3652,08/05/26 16:26:04,-0.075,-1.15,0.025,85.7,0,91.4,,,,,
3653,08/05/26 16:26:05,0.1,-1.2,0.175,95.7,0,100.1,,,,,
3654,08/05/26 16:26:06,-0.15,-1.15,0.1,81.4,0,95.7,,,,,
3655,08/05/26 16:26:07,-0.175,-1.15,0,79.9,0,90,,,,,
3656,08/05/26 16:26:08,-0.125,-1.125,0.05,82.8,0,92.9,,,,,
3657,08/05/26 16:26:09,0,-1.025,0.1,90,0,95.7,,,,,
3658,08/05/26 16:26:10,-0.025,-1.025,0.15,88.6,0,98.6,,,,,
3659,08/05/26 16:26:11,-0.275,-1.15,0.15,74,0,98.6,,,,,
3660,08/05/26 16:26:12,-0.2,-0.875,0.15,78.5,29,98.6,,,,,
3661,08/05/26 16:26:13,-0.175,-1.175,-0.15,79.9,0,81.4,,,,,
3662,08/05/26 16:26:14,-0.225,-0.9,0.25,77,25.8,104.5,,,,,
3663,08/05/26 16:26:15,-0.35,-1.1,-0.225,69.5,0,77,,,,,
3664,08/05/26 16:26:16,-0.15,-1.025,0.075,81.4,0,94.3,,,,,
3665,08/05/26 16:26:17,-0.15,-1.125,-0.1,81.4,0,84.3,,,,,
3666,08/05/26 16:26:18,-0.075,-1.025,0.075,85.7,0,94.3,,,,,
3667,08/05/26 16:26:19,-0.05,-1.05,0.15,87.1,0,98.6,,,,,
3668,08/05/26 16:26:20,-0.125,-1.2,0.4,82.8,0,113.6,,,,,
3669,08/05/26 16:26:21,-0.15,-1.2,0.1,81.4,0,95.7,,,,,
3670,08/05/26 16:26:22,-0.15,-0.775,-0.075,81.4,39.2,85.7,,,,,
3671,08/05/26 16:26:23,-0.025,-1.325,0.025,88.6,0,91.4,,,,,
3672,08/05/26 16:26:24,-0.225,-0.95,0.1,77,18.2,95.7,,,,,
3673,08/05/26 16:26:25,-0.35,-1,0.05,69.5,0,92.9,,,,,
3674,08/05/26 16:26:26,-0.15,-1.075,0.1,81.4,0,95.7,,,,,
3675,08/05/26 16:26:27,-0.025,-0.975,-0.075,88.6,12.8,85.7,,,,,
3676,08/05/26 16:26:28,-0.075,-1.275,-0.1,85.7,0,84.3,,,,,
3677,08/05/26 16:26:29,-0.225,-1.125,0.05,77,0,92.9,,,,,
3678,08/05/26 16:26:30,-0.175,-0.9,-0.075,79.9,25.8,85.7,,,,,
3679,08/05/26 16:26:31,-0.225,-1.05,0.1,77,0,95.7,,,,,
3680,08/05/26 16:26:32,-0.425,-1.075,-0.025,64.8,0,88.6,,,,,
3681,08/05/26 16:26:33,-0.175,-1.025,0.225,79.9,0,103,,,,,
3682,08/05/26 16:26:34,-0.275,-1.8,0.05,74,0,92.9,,,,,
3683,08/05/26 16:26:35,0,-1.475,0.025,90,0,91.4,,,,,
3684,08/05/26 16:26:36,-0.45,-1.1,-0.025,63.3,0,88.6,,,,,
3685,08/05/26 16:26:37,-0.4,-1.625,0.225,66.4,0,103,,,,,
3686,08/05/26 16:26:38,-0.175,-0.9,0.15,79.9,25.8,98.6,,,,,
3687,08/05/26 16:26:39,-0.475,-1.1,0,61.6,0,90,,,,,
3688,08/05/26 16:26:40,-0.35,-0.975,-0.1,69.5,12.8,84.3,,,,,
3689,08/05/26 16:26:41,-0.575,-0.975,-0.15,54.9,12.8,81.4,,,,,
3690,08/05/26 16:26:42,-0.525,-0.925,-0.15,58.3,22.3,81.4,,,,,
3691,08/05/26 16:26:43,-0.5,-0.925,-0.175,60,22.3,79.9,,,,,
3692,08/05/26 16:26:44,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
3693,08/05/26 16:26:45,-0.55,-1.025,-0.1,56.6,0,84.3,,,,,
3694,08/05/26 16:26:46,-0.425,-0.95,-0.125,64.8,18.2,82.8,,,,,
3695,08/05/26 16:26:47,-0.55,-1.025,-0.15,56.6,0,81.4,,,,,
3696,08/05/26 16:26:48,-0.475,-0.95,-0.15,61.6,18.2,81.4,,,,,
3697,08/05/26 16:26:49,-0.5,-1.1,-0.125,60,0,82.8,,,,,
3698,08/05/26 16:26:50,-0.375,-0.925,0.05,68,22.3,92.9,,,,,
3699,08/05/26 16:26:51,-0.45,-0.975,-0.05,63.3,12.8,87.1,,,,,
3700,08/05/26 16:26:52,-0.425,-1.1,0,64.8,0,90,,,,,
3701,08/05/26 16:26:53,-0.4,-1.1,-0.075,66.4,0,85.7,,,,,
3702,08/05/26 16:26:54,-0.35,-1.05,-0.075,69.5,0,85.7,,,,,
3703,08/05/26 16:26:55,-0.35,-1.675,-0.125,69.5,0,82.8,,,,,
3704,08/05/26 16:26:56,-0.425,-0.975,0,64.8,12.8,90,,,,,
3705,08/05/26 16:26:57,-0.375,-1.05,-0.1,68,0,84.3,,,,,
3706,08/05/26 16:26:58,-0.325,-1.05,-0.1,71,0,84.3,,,,,
3707,08/05/26 16:26:59,-0.4,-1.15,-0.075,66.4,0,85.7,,,,,
3708,08/05/26 16:27:00,-0.275,-0.975,-0.05,74,12.8,87.1,,,,,
3709,08/05/26 16:27:01,-0.35,-0.9,0.075,69.5,25.8,94.3,,,,,
3710,08/05/26 16:27:02,-0.45,-0.875,0.15,63.3,29,98.6,,,,,
3711,08/05/26 16:27:03,-0.2,-1.525,0,78.5,0,90,,,,,
3712,08/05/26 16:27:04,-0.35,-1.1,0.05,69.5,0,92.9,,,,,
3713,08/05/26 16:27:05,-0.55,-0.95,0.05,56.6,18.2,92.9,,,,,
3714,08/05/26 16:27:06,-0.35,-0.85,0.125,69.5,31.8,97.2,,,,,
3715,08/05/26 16:27:07,-0.125,-1,0.025,82.8,0,91.4,,,,,
3716,08/05/26 16:27:08,-0.2,-1.325,0.35,78.5,0,110.5,,,,,
3717,08/05/26 16:27:09,-0.225,-1.125,-0.175,77,0,79.9,,,,,
3718,08/05/26 16:27:10,0.325,-1.15,0.325,109,0,109,,,,,
3719,08/05/26 16:27:11,-0.15,-1.15,-0.075,81.4,0,85.7,,,,,
3720,08/05/26 16:27:12,-0.275,-1.15,0.05,74,0,92.9,,,,,
3721,08/05/26 16:27:13,0,-1.375,-0.125,90,0,82.8,,,,,
3722,08/05/26 16:27:14,-0.15,-0.975,-0.275,81.4,12.8,74,,,,,
3723,08/05/26 16:27:15,-0.025,-1.05,0.1,88.6,0,95.7,,,,,
3724,08/05/26 16:27:16,-0.25,-1.075,-0.075,75.5,0,85.7,,,,,
3725,08/05/26 16:27:17,-0.225,-1.025,0.125,77,0,97.2,,,,,
3726,08/05/26 16:27:18,-0.25,-1.025,0.025,75.5,0,91.4,,,,,
3727,08/05/26 16:27:19,-0.2,-1.45,0.05,78.5,0,92.9,,,,,
3728,08/05/26 16:27:20,-0.025,-1.025,0.2,88.6,0,101.5,,,,,
3729,08/05/26 16:27:21,-0.15,-0.9,0.05,81.4,25.8,92.9,,,,,
3730,08/05/26 16:27:22,-0.775,-1.175,0.125,39.2,0,97.2,,,,,
3731,08/05/26 16:27:23,-0.125,-1.025,0.025,82.8,0,91.4,,,,,
3732,08/05/26 16:27:24,-0.15,-0.9,0.175,81.4,25.8,100.1,,,,,
3733,08/05/26 16:27:25,-0.275,-1.025,-0.1,74,0,84.3,,,,,
3734,08/05/26 16:27:26,-0.225,-1,0.05,77,0,92.9,,,,,
3735,08/05/26 16:27:27,-0.075,-1.1,0.025,85.7,0,91.4,,,,,
3736,08/05/26 16:27:28,-0.125,-1.05,0,82.8,0,90,,,,,
3737,08/05/26 16:27:29,-0.125,-1.1,0.2,82.8,0,101.5,,,,,
3738,08/05/26 16:27:30,0.1,-1.225,0.225,95.7,0,103,,,,,
3739,08/05/26 16:27:31,-0.275,-1,0.05,74,0,92.9,,,,,
3740,08/05/26 16:27:32,0.05,-1.15,-0.125,92.9,0,82.8,,,,,
3741,08/05/26 16:27:33,-0.075,-1.025,0.15,85.7,0,98.6,,,,,
3742,08/05/26 16:27:34,-0.275,-1.025,-0.05,74,0,87.1,,,,,
3743,08/05/26 16:27:35,-0.075,-1.3,0.025,85.7,0,91.4,,,,,
3744,08/05/26 16:27:36,-0.075,-1.175,0.15,85.7,0,98.6,,,,,
3745,08/05/26 16:27:37,-0.125,-1.025,0.1,82.8,0,95.7,,,,,
3746,08/05/26 16:27:38,0.075,-1.05,0.025,94.3,0,91.4,,,,,
3747,08/05/26 16:27:39,-0.125,-1.025,-0.15,82.8,0,81.4,,,,,
3748,08/05/26 16:27:40,-0.125,-1.075,-0.05,82.8,0,87.1,,,,,
3749,08/05/26 16:27:41,0,-1.35,-0.05,90,0,87.1,,,,,
3750,08/05/26 16:27:42,-0.225,-1.075,-0.075,77,0,85.7,,,,,
3751,08/05/26 16:27:43,-0.225,-1.325,-0.175,77,0,79.9,,,,,
3752,08/05/26 16:27:44,-0.1,-1.125,-0.1,84.3,0,84.3,,,,,
3753,08/05/26 16:27:45,-0.15,-1.125,-0.15,81.4,0,81.4,,,,,
3754,08/05/26 16:27:46,-0.075,-1.125,0.125,85.7,0,97.2,,,,,
3755,08/05/26 16:27:47,-0.225,-1,0.05,77,0,92.9,,,,,
3756,08/05/26 16:27:48,0.025,-0.9,0.1,91.4,25.8,95.7,,,,,
3757,08/05/26 16:27:49,-0.175,-1,-0.075,79.9,0,85.7,,,,,
3758,08/05/26 16:27:50,0,-1.45,-0.175,90,0,79.9,,,,,
3759,08/05/26 16:27:51,-0.075,-1.075,0.15,85.7,0,98.6,,,,,
3760,08/05/26 16:27:52,-0.3,-1.125,0.1,72.5,0,95.7,,,,,
3761,08/05/26 16:27:53,-0.175,-1.075,-0.025,79.9,0,88.6,,,,,
3762,08/05/26 16:27:54,-0.1,-1.075,0.025,84.3,0,91.4,,,,,
3763,08/05/26 16:27:55,-0.175,-1.075,-0.075,79.9,0,85.7,,,,,
3764,08/05/26 16:27:56,-0.175,-1.025,0.25,79.9,0,104.5,,,,,
3765,08/05/26 16:27:57,-0.275,-1.05,0.025,74,0,91.4,,,,,
3766,08/05/26 16:27:58,0.425,-1.55,-0.95,115.2,0,18.2,,,,,
3767,08/05/26 16:27:59,-0.15,-1.075,-0.025,81.4,0,88.6,,,,,
3768,08/05/26 16:28:00,-0.25,-0.95,-0.175,75.5,18.2,79.9,,,,,
3769,08/05/26 16:28:01,-0.075,-1.075,0.1,85.7,0,95.7,,,,,
3770,08/05/26 16:28:02,-0.125,-0.975,0.175,82.8,12.8,100.1,,,,,
3771,08/05/26 16:28:03,-0.125,-1.025,0,82.8,0,90,,,,,
3772,08/05/26 16:28:04,-0.125,-1.1,0.35,82.8,0,110.5,,,,,
3773,08/05/26 16:28:05,-0.15,-0.8,0.025,81.4,36.9,91.4,,,,,
3774,08/05/26 16:28:06,-0.125,-0.875,0.05,82.8,29,92.9,,,,,
3775,08/05/26 16:28:07,-0.325,-1,0.05,71,0,92.9,,,,,
3776,08/05/26 16:28:08,-0.125,-1.1,-0.075,82.8,0,85.7,,,,,
3777,08/05/26 16:28:09,0.15,-1.025,-0.375,98.6,0,68,,,,,
3778,08/05/26 16:28:10,-0.375,-0.85,-0.1,68,31.8,84.3,,,,,
3779,08/05/26 16:28:11,0.175,-2.225,-0.45,100.1,0,63.3,,,,,
3780,08/05/26 16:28:12,0,-0.95,0.125,90,18.2,97.2,,,,,
3781,08/05/26 16:28:13,-0.125,-1.075,0.35,82.8,0,110.5,,,,,
3782,08/05/26 16:28:14,-0.475,-1.025,-0.075,61.6,0,85.7,,,,,
3783,08/05/26 16:28:15,-0.275,-1.025,0.275,74,0,106,,,,,
3784,08/05/26 16:28:16,-0.35,-1.25,0.4,69.5,0,113.6,,,,,
3785,08/05/26 16:28:17,-0.175,-1.225,0.025,79.9,0,91.4,,,,,
3786,08/05/26 16:28:18,-0.25,-1.5,0.175,75.5,0,100.1,,,,,
3787,08/05/26 16:28:19,0.025,-1.1,0.225,91.4,0,103,,,,,
3788,08/05/26 16:28:20,-0.2,-1,-0.1,78.5,0,84.3,,,,,
3789,08/05/26 16:28:21,-0.125,-1.025,0,82.8,0,90,,,,,
3790,08/05/26 16:28:22,-0.3,-1.075,-0.025,72.5,0,88.6,,,,,
3791,08/05/26 16:28:23,-0.025,-1.025,0.025,88.6,0,91.4,,,,,
3792,08/05/26 16:28:24,-0.1,-1.125,0,84.3,0,90,,,,,
3793,08/05/26 16:28:25,-0.1,-0.975,0.15,84.3,12.8,98.6,,,,,
3794,08/05/26 16:28:26,-0.175,-1.3,0.425,79.9,0,115.2,,,,,
3795,08/05/26 16:28:27,-0.25,-1.125,0.1,75.5,0,95.7,,,,,
3796,08/05/26 16:28:28,-0.05,-1.025,0.25,87.1,0,104.5,,,,,
3797,08/05/26 16:28:29,-0.325,-0.975,0.125,71,12.8,97.2,,,,,
3798,08/05/26 16:28:30,-0.175,-1,-0.225,79.9,0,77,,,,,
3799,08/05/26 16:28:31,-0.35,-0.925,0.05,69.5,22.3,92.9,,,,,
3800,08/05/26 16:28:32,-0.35,-1.025,-0.2,69.5,0,78.5,,,,,
3801,08/05/26 16:28:33,-0.35,-1,0.025,69.5,0,91.4,,,,,
3802,08/05/26 16:28:34,-0.2,-1.05,0.2,78.5,0,101.5,,,,,
3803,08/05/26 16:28:35,-0.4,-0.975,-0.1,66.4,12.8,84.3,,,,,
3804,08/05/26 16:28:36,-0.45,-1.025,-0.025,63.3,0,88.6,,,,,
3805,08/05/26 16:28:37,0.175,-1.15,0,100.1,0,90,,,,,
3806,08/05/26 16:28:38,-0.225,-1.15,0.2,77,0,101.5,,,,,
3807,08/05/26 16:28:39,-0.075,-0.975,-0.025,85.7,12.8,88.6,,,,,
3808,08/05/26 16:28:40,-0.15,-0.9,-0.125,81.4,25.8,82.8,,,,,
3809,08/05/26 16:28:41,-0.275,-0.975,0.025,74,12.8,91.4,,,,,
3810,08/05/26 16:28:42,-0.4,-1.4,-0.075,66.4,0,85.7,,,,,
3811,08/05/26 16:28:43,0.075,-1.025,0.2,94.3,0,101.5,,,,,
3812,08/05/26 16:28:44,0.1,-0.525,1.1,95.7,58.3,180,,,,,
3813,08/05/26 16:28:45,0.1,-1.275,0.075,95.7,0,94.3,,,,,
3814,08/05/26 16:28:46,-0.25,-1,0,75.5,0,90,,,,,
3815,08/05/26 16:28:47,0.225,-1.125,-0.1,103,0,84.3,,,,,
3816,08/05/26 16:28:48,-0.1,-1.075,0.275,84.3,0,106,,,,,
3817,08/05/26 16:28:49,-0.375,-1.025,-0.1,68,0,84.3,,,,,
3818,08/05/26 16:28:50,-0.275,-1.15,0.05,74,0,92.9,,,,,
3819,08/05/26 16:28:51,-0.275,-0.825,0.15,74,34.4,98.6,,,,,
3820,08/05/26 16:28:52,0.025,-1.225,-0.225,91.4,0,77,,,,,
3821,08/05/26 16:28:53,-0.15,-0.95,-0.85,81.4,18.2,31.8,,,,,
3822,08/05/26 16:28:54,0.125,-1.15,-0.125,97.2,0,82.8,,,,,
3823,08/05/26 16:28:55,-0.225,-0.925,-0.3,77,22.3,72.5,,,,,
3824,08/05/26 16:28:56,-0.25,-0.825,-0.025,75.5,34.4,88.6,,,,,
3825,08/05/26 16:28:57,-0.3,-0.925,-0.125,72.5,22.3,82.8,,,,,
3826,08/05/26 16:28:58,-0.4,-1.025,0,66.4,0,90,,,,,
3827,08/05/26 16:28:59,-0.65,-0.825,-0.15,49.5,34.4,81.4,,,,,
3828,08/05/26 16:29:00,-0.05,-1.05,-0.1,87.1,0,84.3,,,,,
3829,08/05/26 16:29:01,-0.225,-0.875,0.15,77,29,98.6,,,,,
3830,08/05/26 16:29:02,-0.375,-1.15,0.1,68,0,95.7,,,,,
3831,08/05/26 16:29:03,-0.125,-1.15,-0.025,82.8,0,88.6,,,,,
3832,08/05/26 16:29:04,-0.15,-1.175,0.175,81.4,0,100.1,,,,,
3833,08/05/26 16:29:05,-0.075,-1.075,0,85.7,0,90,,,,,
3834,08/05/26 16:29:06,-0.325,-1.175,0.4,71,0,113.6,,,,,
3835,08/05/26 16:29:07,-0.125,-1.1,-0.025,82.8,0,88.6,,,,,
3836,08/05/26 16:29:08,-0.175,-1.1,0.175,79.9,0,100.1,,,,,
3837,08/05/26 16:29:09,-0.325,-1.4,0.025,71,0,91.4,,,,,
3838,08/05/26 16:29:10,-0.225,-0.95,0.05,77,18.2,92.9,,,,,
3839,08/05/26 16:29:11,-0.2,-1.175,0.075,78.5,0,94.3,,,,,
3840,08/05/26 16:29:12,-0.2,-1.05,0.4,78.5,0,113.6,,,,,
3841,08/05/26 16:29:13,-0.15,-1.05,0.025,81.4,0,91.4,,,,,
3842,08/05/26 16:29:14,-0.225,-1,0,77,0,90,,,,,
3843,08/05/26 16:29:15,-0.35,-1.55,-0.35,69.5,0,69.5,,,,,
3844,08/05/26 16:29:16,-0.175,-1.025,-0.15,79.9,0,81.4,,,,,
3845,08/05/26 16:29:17,-0.45,-1.375,0.1,63.3,0,95.7,,,,,
3846,08/05/26 16:29:18,-0.225,-0.9,0.275,77,25.8,106,,,,,
3847,08/05/26 16:29:19,-0.125,-1.025,-0.175,82.8,0,79.9,,,,,
3848,08/05/26 16:29:20,-0.4,-1.05,0.2,66.4,0,101.5,,,,,
3849,08/05/26 16:29:21,-0.075,-1.125,-0.175,85.7,0,79.9,,,,,
3850,08/05/26 16:29:22,-0.125,-0.9,0.05,82.8,25.8,92.9,,,,,
3851,08/05/26 16:29:23,-0.125,-1,-0.2,82.8,0,78.5,,,,,
3852,08/05/26 16:29:24,-0.05,-1.1,-0.05,87.1,0,87.1,,,,,
3853,08/05/26 16:29:25,-0.1,-0.975,-0.5,84.3,12.8,60,,,,,
3854,08/05/26 16:29:26,-0.175,-1.05,-0.2,79.9,0,78.5,,,,,
3855,08/05/26 16:29:27,-0.275,-1.1,-0.4,74,0,66.4,,,,,
3856,08/05/26 16:29:28,-0.275,-1.125,-0.225,74,0,77,,,,,
3857,08/05/26 16:29:29,-0.4,-1.1,0.05,66.4,0,92.9,,,,,
3858,08/05/26 16:29:30,-0.075,-0.975,-0.1,85.7,12.8,84.3,,,,,
3859,08/05/26 16:29:31,-0.2,-1.275,0.05,78.5,0,92.9,,,,,
3860,08/05/26 16:29:32,-0.1,-1,-0.4,84.3,0,66.4,,,,,
3861,08/05/26 16:29:33,-0.25,-0.75,0.1,75.5,41.4,95.7,,,,,
3862,08/05/26 16:29:34,0.075,-1.125,-0.075,94.3,0,85.7,,,,,
3863,08/05/26 16:29:35,-0.1,-0.975,0.125,84.3,12.8,97.2,,,,,
3864,08/05/26 16:29:36,-0.35,-1.1,0.225,69.5,0,103,,,,,
3865,08/05/26 16:29:37,-0.25,-0.9,0.275,75.5,25.8,106,,,,,
3866,08/05/26 16:29:38,-0.075,-1.075,0.075,85.7,0,94.3,,,,,
3867,08/05/26 16:29:39,-0.1,-0.925,0.05,84.3,22.3,92.9,,,,,
3868,08/05/26 16:29:40,-0.075,-1.025,0.8,85.7,0,143.1,,,,,
3869,08/05/26 16:29:41,-0.125,-0.95,0,82.8,18.2,90,,,,,
3870,08/05/26 16:29:42,-0.325,-1.075,0.1,71,0,95.7,,,,,
3871,08/05/26 16:29:43,-0.15,-1.2,0.15,81.4,0,98.6,,,,,
3872,08/05/26 16:29:44,-0.475,-0.825,0.225,61.6,34.4,103,,,,,
3873,08/05/26 16:29:45,-0.075,-1.025,-0.025,85.7,0,88.6,,,,,
3874,08/05/26 16:29:46,-0.275,-0.95,-0.025,74,18.2,88.6,,,,,
3875,08/05/26 16:29:47,-0.425,-0.975,-0.125,64.8,12.8,82.8,,,,,
3876,08/05/26 16:29:48,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
3877,08/05/26 16:29:49,-0.35,-1.175,-0.5,69.5,0,60,,,,,
3878,08/05/26 16:29:50,-0.275,-1.7,0,74,0,90,,,,,
3879,08/05/26 16:29:51,-0.175,-1.075,-0.05,79.9,0,87.1,,,,,
3880,08/05/26 16:29:52,-0.025,-1,0.175,88.6,0,100.1,,,,,
3881,08/05/26 16:29:53,-0.425,-1.15,0.05,64.8,0,92.9,,,,,
3882,08/05/26 16:29:54,-0.25,-1.05,-0.15,75.5,0,81.4,,,,,
3883,08/05/26 16:29:55,-0.125,-1.075,0.15,82.8,0,98.6,,,,,
3884,08/05/26 16:29:56,-0.45,-0.975,0.15,63.3,12.8,98.6,,,,,
3885,08/05/26 16:29:57,-0.025,-1.1,0.05,88.6,0,92.9,,,,,
3886,08/05/26 16:29:58,0.025,-1.05,0.025,91.4,0,91.4,,,,,
3887,08/05/26 16:29:59,0.075,-1.075,0.1,94.3,0,95.7,,,,,
3888,08/05/26 16:30:00,-0.175,-0.975,-0.2,79.9,12.8,78.5,,,,,
3889,08/05/26 16:30:01,-0.45,-0.95,-0.6,63.3,18.2,53.1,,,,,
3890,08/05/26 16:30:02,0.05,-0.975,-0.025,92.9,12.8,88.6,,,,,
3891,08/05/26 16:30:03,0,-0.8,-0.025,90,36.9,88.6,,,,,
3892,08/05/26 16:30:04,-0.2,-1,0.05,78.5,0,92.9,,,,,
3893,08/05/26 16:30:05,-0.225,-1.075,0.05,77,0,92.9,,,,,
3894,08/05/26 16:30:06,-0.05,-1.075,-0.175,87.1,0,79.9,,,,,
3895,08/05/26 16:30:07,-0.325,-0.925,0.15,71,22.3,98.6,,,,,
3896,08/05/26 16:30:08,-0.125,-1.05,0.1,82.8,0,95.7,,,,,
3897,08/05/26 16:30:09,-0.175,-0.825,-0.025,79.9,34.4,88.6,,,,,
3898,08/05/26 16:30:10,-0.125,-1.075,-0.025,82.8,0,88.6,,,,,
3899,08/05/26 16:30:11,-0.05,-1.45,-0.3,87.1,0,72.5,,,,,
3900,08/05/26 16:30:12,0.075,-1.1,0.125,94.3,0,97.2,,,,,
3901,08/05/26 16:30:13,0.075,-1.075,0.15,94.3,0,98.6,,,,,
3902,08/05/26 16:30:14,-0.1,-1.225,-0.175,84.3,0,79.9,,,,,
3903,08/05/26 16:30:15,-0.025,-1.175,-0.45,88.6,0,63.3,,,,,
3904,08/05/26 16:30:16,-0.1,-0.825,0.025,84.3,34.4,91.4,,,,,
3905,08/05/26 16:30:17,-0.1,-1.05,0,84.3,0,90,,,,,
3906,08/05/26 16:30:18,-0.1,-0.85,-0.1,84.3,31.8,84.3,,,,,
3907,08/05/26 16:30:19,-0.175,-1.025,0.025,79.9,0,91.4,,,,,
3908,08/05/26 16:30:20,-0.025,-1.175,0.025,88.6,0,91.4,,,,,
3909,08/05/26 16:30:21,-0.225,-1.45,-0.15,77,0,81.4,,,,,
3910,08/05/26 16:30:22,0.1,-1.125,-0.075,95.7,0,85.7,,,,,
3911,08/05/26 16:30:23,-0.225,-0.975,0.075,77,12.8,94.3,,,,,
3912,08/05/26 16:30:24,-0.175,-1.55,-0.6,79.9,0,53.1,,,,,
3913,08/05/26 16:30:25,-0.2,-0.925,-0.15,78.5,22.3,81.4,,,,,
3914,08/05/26 16:30:26,-0.25,-1.175,0.1,75.5,0,95.7,,,,,
3915,08/05/26 16:30:27,-0.175,-1.2,0.15,79.9,0,98.6,,,,,
3916,08/05/26 16:30:28,-0.3,-0.925,-0.1,72.5,22.3,84.3,,,,,
3917,08/05/26 16:30:29,0.175,-1.05,0.15,100.1,0,98.6,,,,,
3918,08/05/26 16:30:30,-0.3,-1.2,-0.375,72.5,0,68,,,,,
3919,08/05/26 16:30:31,-0.325,-1.175,-0.15,71,0,81.4,,,,,
3920,08/05/26 16:30:32,-0.3,-1.3,0.25,72.5,0,104.5,,,,,
3921,08/05/26 16:30:33,0.075,-0.8,-0.3,94.3,36.9,72.5,,,,,
3922,08/05/26 16:30:34,-0.4,-1.225,-0.225,66.4,0,77,,,,,
3923,08/05/26 16:30:35,-0.25,-0.925,-0.075,75.5,22.3,85.7,,,,,
3924,08/05/26 16:30:36,-0.075,-0.975,-0.125,85.7,12.8,82.8,,,,,
3925,08/05/26 16:30:37,-0.375,-1.1,-0.025,68,0,88.6,,,,,
