"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2503,08/08/26 13:31:12,-0.125,-0.95,0.15,82.8,18.2,98.6,,,,,
2504,08/08/26 13:31:13,-0.125,-1.125,0.05,82.8,0,92.9,,,,,
2505,08/08/26 13:31:14,-0.075,-0.975,0.175,85.7,12.8,100.1,,,,,
2506,08/08/26 13:31:15,-0.075,-1.2,0.1,85.7,0,95.7,,,,,
2507,08/08/26 13:31:16,-0.125,-1.1,0.15,82.8,0,98.6,,,,,
2508,08/08/26 13:31:17,-0.075,-1.3,0.15,85.7,0,98.6,,,,,
2509,08/08/26 13:31:18,-0.075,-1.025,0.1,85.7,0,95.7,,,,,
2510,08/08/26 13:31:19,-0.15,-1.225,0.175,81.4,0,100.1,,,,,
2511,08/08/26 13:31:20,-0.125,-1.1,0.25,82.8,0,104.5,,,,,
2512,08/08/26 13:31:21,-0.1,-1.1,0.15,84.3,0,98.6,,,,,
2513,08/08/26 13:31:22,-0.1,-0.975,0.175,84.3,12.8,100.1,,,,,
2514,08/08/26 13:31:23,-0.125,-1.2,0.15,82.8,0,98.6,,,,,
2515,08/08/26 13:31:24,-0.075,-1.125,0.175,85.7,0,100.1,,,,,
2516,08/08/26 13:31:25,-0.075,-1.075,0.1,85.7,0,95.7,,,,,
2517,08/08/26 13:31:26,-0.125,-1.125,0.1,82.8,0,95.7,,,,,
2518,08/08/26 13:31:27,-0.075,-0.95,0.175,85.7,18.2,100.1,,,,,
2519,08/08/26 13:31:28,-0.125,-1.175,0.15,82.8,0,98.6,,,,,
2520,08/08/26 13:31:29,-0.075,-1.05,0.2,85.7,0,101.5,,,,,
2521,08/08/26 13:31:30,-0.1,-1.1,0.175,84.3,0,100.1,,,,,
2522,08/08/26 13:31:31,-0.125,-0.95,0.175,82.8,18.2,100.1,,,,,
2523,08/08/26 13:31:32,-0.2,-1,0.125,78.5,0,97.2,,,,,
2524,08/08/26 13:31:33,-0.075,-0.975,0.125,85.7,12.8,97.2,,,,,
2525,08/08/26 13:31:34,-0.15,-1,0.175,81.4,0,100.1,,,,,
2526,08/08/26 13:31:35,-0.05,-1.075,0.175,87.1,0,100.1,,,,,
2527,08/08/26 13:31:36,-0.125,-1.05,0.275,82.8,0,106,,,,,
2528,08/08/26 13:31:37,-0.125,-1.1,0.2,82.8,0,101.5,,,,,
2529,08/08/26 13:31:38,-0.15,-1,0.175,81.4,0,100.1,,,,,
2530,08/08/26 13:31:39,-0.125,-1.025,0.175,82.8,0,100.1,,,,,
2531,08/08/26 13:31:40,-0.2,-1.05,0.275,78.5,0,106,,,,,
2532,08/08/26 13:31:41,-0.075,-0.95,0.2,85.7,18.2,101.5,,,,,
2533,08/08/26 13:31:42,-0.175,-0.85,0.175,79.9,31.8,100.1,,,,,
2534,08/08/26 13:31:43,-0.125,-1.2,0.15,82.8,0,98.6,,,,,
2535,08/08/26 13:31:44,-0.225,-1.25,0.15,77,0,98.6,,,,,
2536,08/08/26 13:31:45,-0.2,-1.15,0.125,78.5,0,97.2,,,,,
2537,08/08/26 13:31:46,-0.225,-0.975,0.2,77,12.8,101.5,,,,,
2538,08/08/26 13:31:47,-0.075,-0.95,0.15,85.7,18.2,98.6,,,,,
2539,08/08/26 13:31:48,-0.1,-1,0.2,84.3,0,101.5,,,,,
2540,08/08/26 13:31:49,-0.15,-1.075,0.125,81.4,0,97.2,,,,,
2541,08/08/26 13:31:50,-0.225,-1.1,0.225,77,0,103,,,,,
2542,08/08/26 13:31:51,-0.2,-1.025,0.15,78.5,0,98.6,,,,,
2543,08/08/26 13:31:52,-0.1,-1.025,0.15,84.3,0,98.6,,,,,
2544,08/08/26 13:31:53,-0.15,-1.05,0.25,81.4,0,104.5,,,,,
2545,08/08/26 13:31:54,-0.125,-1.075,0.2,82.8,0,101.5,,,,,
2546,08/08/26 13:31:55,-0.225,-1.075,0.175,77,0,100.1,,,,,
2547,08/08/26 13:31:56,-0.125,-1.025,0.1,82.8,0,95.7,,,,,
2548,08/08/26 13:31:57,-0.175,-1.075,0.15,79.9,0,98.6,,,,,
2549,08/08/26 13:31:58,-0.1,-1,0.175,84.3,0,100.1,,,,,
2550,08/08/26 13:31:59,-0.15,-1.025,0.175,81.4,0,100.1,,,,,
2551,08/08/26 13:32:00,-0.175,-1.075,0.1,79.9,0,95.7,,,,,
2552,08/08/26 13:32:01,-0.1,-1,0.175,84.3,0,100.1,,,,,
2553,08/08/26 13:32:02,-0.15,-1.075,0.125,81.4,0,97.2,,,,,
2554,08/08/26 13:32:03,-0.225,-1.125,0.1,77,0,95.7,,,,,
2555,08/08/26 13:32:04,-0.15,-1.075,0.175,81.4,0,100.1,,,,,
2556,08/08/26 13:32:05,-0.45,-1,0.1,63.3,0,95.7,,,,,
2557,08/08/26 13:32:06,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
2558,08/08/26 13:32:07,-0.6,-0.875,-0.05,53.1,29,87.1,,,,,
2559,08/08/26 13:32:08,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
2560,08/08/26 13:32:09,-0.55,-0.9,0.025,56.6,25.8,91.4,,,,,
2561,08/08/26 13:32:10,-0.55,-0.925,0,56.6,22.3,90,,,,,
2562,08/08/26 13:32:11,-0.575,-0.925,-0.125,54.9,22.3,82.8,,,,,
2563,08/08/26 13:32:12,-0.625,-0.875,-0.075,51.3,29,85.7,,,,,
2564,08/08/26 13:32:13,-0.6,-1.025,0,53.1,0,90,,,,,
2565,08/08/26 13:32:14,-0.525,-0.875,-0.075,58.3,29,85.7,,,,,
2566,08/08/26 13:32:15,-0.55,-0.9,-0.075,56.6,25.8,85.7,,,,,
2567,08/08/26 13:32:16,-0.6,-0.925,-0.1,53.1,22.3,84.3,,,,,
2568,08/08/26 13:32:17,-0.625,-0.925,-0.125,51.3,22.3,82.8,,,,,
2569,08/08/26 13:32:18,-0.6,-1,-0.075,53.1,0,85.7,,,,,
2570,08/08/26 13:32:19,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
2571,08/08/26 13:32:20,-0.6,-0.95,-0.075,53.1,18.2,85.7,,,,,
2572,08/08/26 13:32:21,-0.575,-0.975,-0.1,54.9,12.8,84.3,,,,,
2573,08/08/26 13:32:22,-0.55,-0.95,-0.1,56.6,18.2,84.3,,,,,
2574,08/08/26 13:32:23,-0.55,-0.925,-0.075,56.6,22.3,85.7,,,,,
2575,08/08/26 13:32:24,-0.65,-0.975,-0.1,49.5,12.8,84.3,,,,,
2576,08/08/26 13:32:25,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
2577,08/08/26 13:32:26,-0.625,-0.925,-0.025,51.3,22.3,88.6,,,,,
2578,08/08/26 13:32:27,-0.6,-0.95,-0.05,53.1,18.2,87.1,,,,,
2579,08/08/26 13:32:28,-0.55,-0.9,-0.1,56.6,25.8,84.3,,,,,
2580,08/08/26 13:32:29,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
2581,08/08/26 13:32:30,-0.625,-0.925,0,51.3,22.3,90,,,,,
2582,08/08/26 13:32:31,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2583,08/08/26 13:32:32,-0.6,-0.95,0.025,53.1,18.2,91.4,,,,,
2584,08/08/26 13:32:33,-0.575,-0.925,0,54.9,22.3,90,,,,,
2585,08/08/26 13:32:34,-0.6,-1,0.025,53.1,0,91.4,,,,,
2586,08/08/26 13:32:35,-0.5,-0.925,0,60,22.3,90,,,,,
2587,08/08/26 13:32:36,-0.625,-1.225,0.05,51.3,0,92.9,,,,,
2588,08/08/26 13:32:37,-0.55,-1.05,0.025,56.6,0,91.4,,,,,
2589,08/08/26 13:32:38,-0.5,-1.1,0.025,60,0,91.4,,,,,
2590,08/08/26 13:32:39,-0.275,-1.025,0.025,74,0,91.4,,,,,
2591,08/08/26 13:32:40,-0.55,-1.075,0.05,56.6,0,92.9,,,,,
2592,08/08/26 13:32:41,-0.45,-1.125,0.1,63.3,0,95.7,,,,,
2593,08/08/26 13:32:42,-0.4,-0.95,0.075,66.4,18.2,94.3,,,,,
2594,08/08/26 13:32:43,-0.45,-1,0.05,63.3,0,92.9,,,,,
2595,08/08/26 13:32:44,-0.45,-0.975,0.05,63.3,12.8,92.9,,,,,
2596,08/08/26 13:32:45,-0.475,-0.925,0.075,61.6,22.3,94.3,,,,,
2597,08/08/26 13:32:46,-0.225,-0.95,0.1,77,18.2,95.7,,,,,
2598,08/08/26 13:32:47,-0.4,-1.05,0.05,66.4,0,92.9,,,,,
2599,08/08/26 13:32:48,-0.15,-0.6,0.425,81.4,53.1,115.2,,,,,
2600,08/08/26 13:32:49,-0.425,-1.15,0.05,64.8,0,92.9,,,,,
2601,08/08/26 13:32:50,-0.45,-1.125,0.025,63.3,0,91.4,,,,,
2602,08/08/26 13:32:51,-0.5,-1.075,0.1,60,0,95.7,,,,,
2603,08/08/26 13:32:52,-0.425,-0.925,0.1,64.8,22.3,95.7,,,,,
2604,08/08/26 13:32:53,-0.45,-1,0.075,63.3,0,94.3,,,,,
2605,08/08/26 13:32:54,-0.4,-0.925,0.15,66.4,22.3,98.6,,,,,
2606,08/08/26 13:32:55,-0.475,-0.95,0.1,61.6,18.2,95.7,,,,,
2607,08/08/26 13:32:56,-0.45,-0.95,0.15,63.3,18.2,98.6,,,,,
2608,08/08/26 13:32:57,-0.4,-1.075,0.075,66.4,0,94.3,,,,,
2609,08/08/26 13:32:58,-0.4,-0.875,0.15,66.4,29,98.6,,,,,
2610,08/08/26 13:32:59,-0.425,-1.025,0.1,64.8,0,95.7,,,,,
2611,08/08/26 13:33:00,-0.5,-1.125,0.225,60,0,103,,,,,
2612,08/08/26 13:33:01,-0.45,-1.05,0.1,63.3,0,95.7,,,,,
2613,08/08/26 13:33:02,-0.425,-1.025,0.1,64.8,0,95.7,,,,,
2614,08/08/26 13:33:03,-0.425,-0.925,0.1,64.8,22.3,95.7,,,,,
2615,08/08/26 13:33:04,-0.5,-1.175,0.1,60,0,95.7,,,,,
2616,08/08/26 13:33:05,-0.45,-1.025,0.075,63.3,0,94.3,,,,,
2617,08/08/26 13:33:06,-0.5,-1,0.125,60,0,97.2,,,,,
2618,08/08/26 13:33:07,-0.5,-1.25,0.05,60,0,92.9,,,,,
2619,08/08/26 13:33:08,-0.5,-0.925,0.075,60,22.3,94.3,,,,,
2620,08/08/26 13:33:09,-0.5,-0.975,0.05,60,12.8,92.9,,,,,
2621,08/08/26 13:33:10,-0.5,-0.95,0.1,60,18.2,95.7,,,,,
2622,08/08/26 13:33:11,-0.475,-0.925,0.075,61.6,22.3,94.3,,,,,
2623,08/08/26 13:33:12,-0.5,-0.975,0.075,60,12.8,94.3,,,,,
2624,08/08/26 13:33:13,-0.45,-0.95,0.05,63.3,18.2,92.9,,,,,
2625,08/08/26 13:33:14,-0.5,-0.975,0.05,60,12.8,92.9,,,,,
2626,08/08/26 13:33:15,-0.475,-0.925,0.075,61.6,22.3,94.3,,,,,
2627,08/08/26 13:33:16,-0.55,-1,0.05,56.6,0,92.9,,,,,
2628,08/08/26 13:33:17,-0.575,-0.975,0.05,54.9,12.8,92.9,,,,,
2629,08/08/26 13:33:18,-0.625,-0.95,0.075,51.3,18.2,94.3,,,,,
2630,08/08/26 13:33:19,-0.6,-1,0.05,53.1,0,92.9,,,,,
2631,08/08/26 13:33:20,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
2632,08/08/26 13:33:21,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
2633,08/08/26 13:33:22,-0.525,-1.025,0.075,58.3,0,94.3,,,,,
2634,08/08/26 13:33:23,-0.425,-1,0,64.8,0,90,,,,,
2635,08/08/26 13:33:24,-0.475,-0.975,0.025,61.6,12.8,91.4,,,,,
2636,08/08/26 13:33:25,-0.525,-0.975,0.025,58.3,12.8,91.4,,,,,
2637,08/08/26 13:33:26,-0.55,-0.95,0.025,56.6,18.2,91.4,,,,,
2638,08/08/26 13:33:27,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
2639,08/08/26 13:33:28,-0.55,-1,0,56.6,0,90,,,,,
2640,08/08/26 13:33:29,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
2641,08/08/26 13:33:30,-0.5,-0.975,-0.025,60,12.8,88.6,,,,,
2642,08/08/26 13:33:31,-0.5,-0.975,0,60,12.8,90,,,,,
2643,08/08/26 13:33:32,-0.55,-1,-0.025,56.6,0,88.6,,,,,
2644,08/08/26 13:33:33,-0.575,-0.95,-0.05,54.9,18.2,87.1,,,,,
2645,08/08/26 13:33:34,-0.525,-1.025,-0.025,58.3,0,88.6,,,,,
2646,08/08/26 13:33:35,-0.575,-1,-0.05,54.9,0,87.1,,,,,
2647,08/08/26 13:33:36,-0.55,-1.025,0,56.6,0,90,,,,,
2648,08/08/26 13:33:37,-0.6,-1.025,0,53.1,0,90,,,,,
2649,08/08/26 13:33:38,-0.525,-0.95,0,58.3,18.2,90,,,,,
2650,08/08/26 13:33:39,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
2651,08/08/26 13:33:40,-0.55,-1,-0.025,56.6,0,88.6,,,,,
2652,08/08/26 13:33:41,-0.575,-0.95,0.025,54.9,18.2,91.4,,,,,
2653,08/08/26 13:33:42,-0.55,-1.025,0,56.6,0,90,,,,,
2654,08/08/26 13:33:43,-0.55,-1,-0.025,56.6,0,88.6,,,,,
2655,08/08/26 13:33:44,-0.525,-0.975,-0.075,58.3,12.8,85.7,,,,,
2656,08/08/26 13:33:45,-0.55,-0.95,0,56.6,18.2,90,,,,,
2657,08/08/26 13:33:46,-0.6,-1.025,0,53.1,0,90,,,,,
2658,08/08/26 13:33:47,-0.525,-1,0,58.3,0,90,,,,,
2659,08/08/26 13:33:48,-0.525,-1,0,58.3,0,90,,,,,
2660,08/08/26 13:33:49,-0.55,-1.025,0,56.6,0,90,,,,,
2661,08/08/26 13:33:50,-0.6,-0.975,0,53.1,12.8,90,,,,,
2662,08/08/26 13:33:51,-0.5,-0.95,0,60,18.2,90,,,,,
2663,08/08/26 13:33:52,-0.55,-1,0,56.6,0,90,,,,,
2664,08/08/26 13:33:53,-0.55,-0.975,-0.05,56.6,12.8,87.1,,,,,
2665,08/08/26 13:33:54,-0.475,-0.95,0,61.6,18.2,90,,,,,
2666,08/08/26 13:33:55,-0.575,-0.95,-0.025,54.9,18.2,88.6,,,,,
2667,08/08/26 13:33:56,-0.55,-0.925,-0.025,56.6,22.3,88.6,,,,,
2668,08/08/26 13:33:57,-0.55,-0.975,-0.075,56.6,12.8,85.7,,,,,
2669,08/08/26 13:33:58,-0.625,-1,0,51.3,0,90,,,,,
2670,08/08/26 13:33:59,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
2671,08/08/26 13:34:00,-0.575,-0.975,0,54.9,12.8,90,,,,,
2672,08/08/26 13:34:01,-0.575,-0.95,0,54.9,18.2,90,,,,,
2673,08/08/26 13:34:02,-0.575,-0.95,0.05,54.9,18.2,92.9,,,,,
2674,08/08/26 13:34:03,-0.625,-0.925,0,51.3,22.3,90,,,,,
2675,08/08/26 13:34:04,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
2676,08/08/26 13:34:05,-0.525,-0.975,0,58.3,12.8,90,,,,,
2677,08/08/26 13:34:06,-0.6,-0.975,0,53.1,12.8,90,,,,,
2678,08/08/26 13:34:07,-0.6,-0.95,0.025,53.1,18.2,91.4,,,,,
2679,08/08/26 13:34:08,-0.6,-0.95,0,53.1,18.2,90,,,,,
2680,08/08/26 13:34:09,-0.6,-0.975,-0.025,53.1,12.8,88.6,,,,,
2681,08/08/26 13:34:10,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
2682,08/08/26 13:34:11,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
2683,08/08/26 13:34:12,-0.575,-0.975,-0.025,54.9,12.8,88.6,,,,,
2684,08/08/26 13:34:13,-0.55,-0.975,0,56.6,12.8,90,,,,,
2685,08/08/26 13:34:14,-0.6,-0.95,0,53.1,18.2,90,,,,,
2686,08/08/26 13:34:15,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
2687,08/08/26 13:34:16,-0.55,-0.975,0,56.6,12.8,90,,,,,
2688,08/08/26 13:34:17,-0.55,-0.925,-0.075,56.6,22.3,85.7,,,,,
2689,08/08/26 13:34:18,-0.6,-0.975,0,53.1,12.8,90,,,,,
2690,08/08/26 13:34:19,-0.55,-1,0.025,56.6,0,91.4,,,,,
2691,08/08/26 13:34:20,-0.55,-0.925,0.025,56.6,22.3,91.4,,,,,
2692,08/08/26 13:34:21,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
2693,08/08/26 13:34:22,-0.6,-0.925,0,53.1,22.3,90,,,,,
2694,08/08/26 13:34:23,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
2695,08/08/26 13:34:24,-0.575,-0.975,0.025,54.9,12.8,91.4,,,,,
2696,08/08/26 13:34:25,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
2697,08/08/26 13:34:26,-0.625,-0.975,0,51.3,12.8,90,,,,,
2698,08/08/26 13:34:27,-0.575,-0.925,0.025,54.9,22.3,91.4,,,,,
2699,08/08/26 13:34:28,-0.55,-0.925,0,56.6,22.3,90,,,,,
2700,08/08/26 13:34:29,-0.575,-0.975,0,54.9,12.8,90,,,,,
2701,08/08/26 13:34:30,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
2702,08/08/26 13:34:31,-0.575,-0.975,0,54.9,12.8,90,,,,,
2703,08/08/26 13:34:32,-0.625,-0.9,0.05,51.3,25.8,92.9,,,,,
2704,08/08/26 13:34:33,-0.575,-0.975,0,54.9,12.8,90,,,,,
2705,08/08/26 13:34:34,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
2706,08/08/26 13:34:35,-0.575,-0.9,0.025,54.9,25.8,91.4,,,,,
2707,08/08/26 13:34:36,-0.625,-0.975,0.05,51.3,12.8,92.9,,,,,
2708,08/08/26 13:34:37,-0.6,-0.95,0,53.1,18.2,90,,,,,
2709,08/08/26 13:34:38,-0.65,-0.95,0.025,49.5,18.2,91.4,,,,,
2710,08/08/26 13:34:39,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
2711,08/08/26 13:34:40,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
2712,08/08/26 13:34:41,-0.6,-0.95,0.05,53.1,18.2,92.9,,,,,
2713,08/08/26 13:34:42,-0.6,-0.95,0.05,53.1,18.2,92.9,,,,,
2714,08/08/26 13:34:43,-0.575,-0.9,0.025,54.9,25.8,91.4,,,,,
2715,08/08/26 13:34:44,-0.6,-0.9,0,53.1,25.8,90,,,,,
2716,08/08/26 13:34:45,-0.6,-0.925,0.05,53.1,22.3,92.9,,,,,
2717,08/08/26 13:34:46,-0.65,-0.9,0.025,49.5,25.8,91.4,,,,,
2718,08/08/26 13:34:47,-0.6,-0.925,0.025,53.1,22.3,91.4,,,,,
2719,08/08/26 13:34:48,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
2720,08/08/26 13:34:49,-0.55,-0.975,0.025,56.6,12.8,91.4,,,,,
2721,08/08/26 13:34:50,-0.6,-0.95,0.025,53.1,18.2,91.4,,,,,
2722,08/08/26 13:34:51,-0.625,-0.9,0.05,51.3,25.8,92.9,,,,,
2723,08/08/26 13:34:52,-0.6,-0.9,0.05,53.1,25.8,92.9,,,,,
2724,08/08/26 13:34:53,-0.625,-0.975,0.025,51.3,12.8,91.4,,,,,
2725,08/08/26 13:34:54,-0.575,-0.975,0.05,54.9,12.8,92.9,,,,,
2726,08/08/26 13:34:55,-0.6,-0.9,0.025,53.1,25.8,91.4,,,,,
2727,08/08/26 13:34:56,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
2728,08/08/26 13:34:57,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
2729,08/08/26 13:34:58,-0.65,-0.925,0.05,49.5,22.3,92.9,,,,,
2730,08/08/26 13:34:59,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2731,08/08/26 13:35:00,-0.65,-0.925,0,49.5,22.3,90,,,,,
2732,08/08/26 13:35:01,-0.6,-0.95,0.05,53.1,18.2,92.9,,,,,
2733,08/08/26 13:35:02,-0.6,-0.9,0,53.1,25.8,90,,,,,
2734,08/08/26 13:35:03,-0.575,-0.95,0.05,54.9,18.2,92.9,,,,,
2735,08/08/26 13:35:04,-0.6,-0.9,0.025,53.1,25.8,91.4,,,,,
2736,08/08/26 13:35:05,-0.675,-0.85,-0.025,47.5,31.8,88.6,,,,,
2737,08/08/26 13:35:06,-0.7,-0.85,0,45.6,31.8,90,,,,,
2738,08/08/26 13:35:07,-0.7,-0.85,-0.025,45.6,31.8,88.6,,,,,
2739,08/08/26 13:35:08,-0.7,-0.85,-0.025,45.6,31.8,88.6,,,,,
2740,08/08/26 13:35:09,-0.7,-0.875,0,45.6,29,90,,,,,
2741,08/08/26 13:35:10,-0.7,-0.85,0,45.6,31.8,90,,,,,
2742,08/08/26 13:35:11,-0.75,-0.8,-0.1,41.4,36.9,84.3,,,,,
2743,08/08/26 13:35:12,-0.725,-0.8,-0.025,43.5,36.9,88.6,,,,,
2744,08/08/26 13:35:13,-0.75,-0.8,-0.025,41.4,36.9,88.6,,,,,
2745,08/08/26 13:35:14,-0.775,-0.825,0,39.2,34.4,90,,,,,
2746,08/08/26 13:35:15,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2747,08/08/26 13:35:16,-0.7,-0.875,-0.025,45.6,29,88.6,,,,,
2748,08/08/26 13:35:17,-0.75,-0.875,0,41.4,29,90,,,,,
2749,08/08/26 13:35:18,-0.725,-0.8,-0.025,43.5,36.9,88.6,,,,,
2750,08/08/26 13:35:19,-0.775,-0.85,0,39.2,31.8,90,,,,,
2751,08/08/26 13:35:20,-0.75,-0.825,0,41.4,34.4,90,,,,,
2752,08/08/26 13:35:21,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2753,08/08/26 13:35:22,-0.775,-0.825,0,39.2,34.4,90,,,,,
2754,08/08/26 13:35:23,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2755,08/08/26 13:35:24,-0.725,-0.825,-0.025,43.5,34.4,88.6,,,,,
2756,08/08/26 13:35:25,-0.725,-0.8,-0.025,43.5,36.9,88.6,,,,,
2757,08/08/26 13:35:26,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
2758,08/08/26 13:35:27,-0.75,-0.875,0.025,41.4,29,91.4,,,,,
2759,08/08/26 13:35:28,-0.75,-0.825,0.05,41.4,34.4,92.9,,,,,
2760,08/08/26 13:35:29,-0.75,-0.825,0,41.4,34.4,90,,,,,
2761,08/08/26 13:35:30,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
2762,08/08/26 13:35:31,-0.8,-0.85,0,36.9,31.8,90,,,,,
2763,08/08/26 13:35:32,-0.75,-0.8,0.05,41.4,36.9,92.9,,,,,
2764,08/08/26 13:35:33,-0.75,-0.85,0,41.4,31.8,90,,,,,
2765,08/08/26 13:35:34,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2766,08/08/26 13:35:35,-0.75,-0.775,-0.025,41.4,39.2,88.6,,,,,
2767,08/08/26 13:35:36,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
2768,08/08/26 13:35:37,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
2769,08/08/26 13:35:38,-0.75,-0.825,-0.025,41.4,34.4,88.6,,,,,
2770,08/08/26 13:35:39,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2771,08/08/26 13:35:40,-0.8,-0.8,0.05,36.9,36.9,92.9,,,,,
2772,08/08/26 13:35:41,-0.775,-0.85,0.025,39.2,31.8,91.4,,,,,
2773,08/08/26 13:35:42,-0.7,-0.8,0,45.6,36.9,90,,,,,
2774,08/08/26 13:35:43,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2775,08/08/26 13:35:44,-0.75,-0.775,0.025,41.4,39.2,91.4,,,,,
2776,08/08/26 13:35:45,-0.825,-0.825,0.075,34.4,34.4,94.3,,,,,
2777,08/08/26 13:35:46,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2778,08/08/26 13:35:47,-0.775,-0.8,-0.025,39.2,36.9,88.6,,,,,
2779,08/08/26 13:35:48,-0.75,-0.875,0.05,41.4,29,92.9,,,,,
2780,08/08/26 13:35:49,-0.725,-0.8,0,43.5,36.9,90,,,,,
2781,08/08/26 13:35:50,-0.775,-0.825,-0.025,39.2,34.4,88.6,,,,,
2782,08/08/26 13:35:51,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2783,08/08/26 13:35:52,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2784,08/08/26 13:35:53,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2785,08/08/26 13:35:54,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2786,08/08/26 13:35:55,-0.75,-0.8,0.05,41.4,36.9,92.9,,,,,
2787,08/08/26 13:35:56,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2788,08/08/26 13:35:57,-0.8,-0.775,0.05,36.9,39.2,92.9,,,,,
2789,08/08/26 13:35:58,-0.8,-0.825,0.05,36.9,34.4,92.9,,,,,
2790,08/08/26 13:35:59,-0.775,-0.825,0.05,39.2,34.4,92.9,,,,,
2791,08/08/26 13:36:00,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
2792,08/08/26 13:36:01,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2793,08/08/26 13:36:02,-0.825,-0.775,0.05,34.4,39.2,92.9,,,,,
2794,08/08/26 13:36:03,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2795,08/08/26 13:36:04,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2796,08/08/26 13:36:05,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2797,08/08/26 13:36:06,-0.8,-0.8,0.05,36.9,36.9,92.9,,,,,
2798,08/08/26 13:36:07,-0.8,-0.825,0.05,36.9,34.4,92.9,,,,,
2799,08/08/26 13:36:08,-0.825,-0.825,0.05,34.4,34.4,92.9,,,,,
2800,08/08/26 13:36:09,-0.825,-0.825,0.05,34.4,34.4,92.9,,,,,
2801,08/08/26 13:36:10,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2802,08/08/26 13:36:11,-0.8,-0.825,0.05,36.9,34.4,92.9,,,,,
2803,08/08/26 13:36:12,-0.75,-0.75,0.05,41.4,41.4,92.9,,,,,
2804,08/08/26 13:36:13,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
2805,08/08/26 13:36:14,-0.75,-0.825,0.05,41.4,34.4,92.9,,,,,
2806,08/08/26 13:36:15,-0.775,-0.825,0.05,39.2,34.4,92.9,,,,,
2807,08/08/26 13:36:16,-0.75,-0.825,0.075,41.4,34.4,94.3,,,,,
2808,08/08/26 13:36:17,-0.8,-0.825,0.075,36.9,34.4,94.3,,,,,
2809,08/08/26 13:36:18,-0.825,-0.75,0.05,34.4,41.4,92.9,,,,,
