"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2571,08/08/26 13:31:20,-0.3,-1.025,0.1,72.5,0,95.7,,,,,
2572,08/08/26 13:31:21,-0.275,-0.975,0.175,74,12.8,100.1,,,,,
2573,08/08/26 13:31:22,-0.25,-1.05,0.175,75.5,0,100.1,,,,,
2574,08/08/26 13:31:23,-0.375,-1.05,0.175,68,0,100.1,,,,,
2575,08/08/26 13:31:24,-0.4,-1.25,0.15,66.4,0,98.6,,,,,
2576,08/08/26 13:31:25,-0.425,-1.1,0.15,64.8,0,98.6,,,,,
2577,08/08/26 13:31:26,-0.375,-1.075,0.1,68,0,95.7,,,,,
2578,08/08/26 13:31:27,-0.5,-1,0.175,60,0,100.1,,,,,
2579,08/08/26 13:31:28,-0.525,-1.075,0.15,58.3,0,98.6,,,,,
2580,08/08/26 13:31:29,-0.55,-1.1,0.1,56.6,0,95.7,,,,,
2581,08/08/26 13:31:30,-0.55,-0.825,0.225,56.6,34.4,103,,,,,
2582,08/08/26 13:31:31,-0.725,-1.1,0.025,43.5,0,91.4,,,,,
2583,08/08/26 13:31:32,-0.7,-0.85,0.05,45.6,31.8,92.9,,,,,
2584,08/08/26 13:31:33,-0.8,-0.9,0.05,36.9,25.8,92.9,,,,,
2585,08/08/26 13:31:34,-0.75,-0.75,0.025,41.4,41.4,91.4,,,,,
2586,08/08/26 13:31:35,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
2587,08/08/26 13:31:36,-0.675,-0.725,0.1,47.5,43.5,95.7,,,,,
2588,08/08/26 13:31:37,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
2589,08/08/26 13:31:38,-0.825,-0.75,0,34.4,41.4,90,,,,,
2590,08/08/26 13:31:39,-0.725,-0.775,0.025,43.5,39.2,91.4,,,,,
2591,08/08/26 13:31:40,-0.7,-0.825,0.075,45.6,34.4,94.3,,,,,
2592,08/08/26 13:31:41,-0.8,-0.875,0.05,36.9,29,92.9,,,,,
2593,08/08/26 13:31:42,-0.85,-0.75,0.025,31.8,41.4,91.4,,,,,
2594,08/08/26 13:31:43,-0.875,-0.65,0,29,49.5,90,,,,,
2595,08/08/26 13:31:44,-0.9,-0.625,0.025,25.8,51.3,91.4,,,,,
2596,08/08/26 13:31:45,-0.925,-0.5,-0.025,22.3,60,88.6,,,,,
2597,08/08/26 13:31:46,-0.775,-0.75,0.075,39.2,41.4,94.3,,,,,
2598,08/08/26 13:31:47,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2599,08/08/26 13:31:48,-0.725,-0.825,0.05,43.5,34.4,92.9,,,,,
2600,08/08/26 13:31:49,-0.725,-0.85,0.1,43.5,31.8,95.7,,,,,
2601,08/08/26 13:31:50,-0.8,-0.825,-0.025,36.9,34.4,88.6,,,,,
2602,08/08/26 13:31:51,-0.775,-0.7,0,39.2,45.6,90,,,,,
2603,08/08/26 13:31:52,-0.775,-1,-0.05,39.2,0,87.1,,,,,
2604,08/08/26 13:31:53,-0.6,-0.925,0.1,53.1,22.3,95.7,,,,,
2605,08/08/26 13:31:54,-0.6,-0.85,0.1,53.1,31.8,95.7,,,,,
2606,08/08/26 13:31:55,-0.725,-0.95,0,43.5,18.2,90,,,,,
2607,08/08/26 13:31:56,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
2608,08/08/26 13:31:57,-0.825,-0.75,0.025,34.4,41.4,91.4,,,,,
2609,08/08/26 13:31:58,-0.65,-0.75,0.1,49.5,41.4,95.7,,,,,
2610,08/08/26 13:31:59,-0.85,-0.775,0,31.8,39.2,90,,,,,
2611,08/08/26 13:32:00,-0.725,-0.775,0.075,43.5,39.2,94.3,,,,,
2612,08/08/26 13:32:01,-0.675,-0.775,0.025,47.5,39.2,91.4,,,,,
2613,08/08/26 13:32:02,-0.875,-0.85,-0.025,29,31.8,88.6,,,,,
2614,08/08/26 13:32:03,-0.95,-0.65,0,18.2,49.5,90,,,,,
2615,08/08/26 13:32:04,-0.8,-0.95,0.2,36.9,18.2,101.5,,,,,
2616,08/08/26 13:32:05,-0.9,-0.125,-0.325,25.8,82.8,71,,,,,
2617,08/08/26 13:32:06,-1.025,0.025,-0.2,0,91.4,78.5,,,,,
2618,08/08/26 13:32:07,-0.95,0.025,-0.375,18.2,91.4,68,,,,,
2619,08/08/26 13:32:08,-0.975,0.2,-0.325,12.8,101.5,71,,,,,
2620,08/08/26 13:32:09,-0.9,0.125,-0.425,25.8,97.2,64.8,,,,,
2621,08/08/26 13:32:10,-0.85,0.2,-0.325,31.8,101.5,71,,,,,
2622,08/08/26 13:32:11,-0.9,0.175,-0.4,25.8,100.1,66.4,,,,,
2623,08/08/26 13:32:12,-0.975,0.15,-0.4,12.8,98.6,66.4,,,,,
2624,08/08/26 13:32:13,-0.95,0.225,-0.475,18.2,103,61.6,,,,,
2625,08/08/26 13:32:14,-0.975,0.175,-0.425,12.8,100.1,64.8,,,,,
2626,08/08/26 13:32:15,-0.95,0.2,-0.3,18.2,101.5,72.5,,,,,
2627,08/08/26 13:32:16,-0.925,0.15,-0.375,22.3,98.6,68,,,,,
2628,08/08/26 13:32:17,-0.925,0.125,-0.3,22.3,97.2,72.5,,,,,
2629,08/08/26 13:32:18,-0.9,0.15,-0.4,25.8,98.6,66.4,,,,,
2630,08/08/26 13:32:19,-0.85,0.15,-0.275,31.8,98.6,74,,,,,
2631,08/08/26 13:32:20,-0.9,0.15,-0.35,25.8,98.6,69.5,,,,,
2632,08/08/26 13:32:21,-0.85,0.175,-0.3,31.8,100.1,72.5,,,,,
2633,08/08/26 13:32:22,-0.875,0.15,-0.325,29,98.6,71,,,,,
2634,08/08/26 13:32:23,-0.9,0.15,-0.3,25.8,98.6,72.5,,,,,
2635,08/08/26 13:32:24,-1,0.125,-0.275,0,97.2,74,,,,,
2636,08/08/26 13:32:25,-1.025,0.125,-0.275,0,97.2,74,,,,,
2637,08/08/26 13:32:26,-0.975,0.025,-0.275,12.8,91.4,74,,,,,
2638,08/08/26 13:32:27,-0.825,0.1,-0.3,34.4,95.7,72.5,,,,,
2639,08/08/26 13:32:28,-0.9,0.1,-0.325,25.8,95.7,71,,,,,
2640,08/08/26 13:32:29,-1.075,0.1,-0.3,0,95.7,72.5,,,,,
2641,08/08/26 13:32:30,-1,0.1,-0.275,0,95.7,74,,,,,
2642,08/08/26 13:32:31,-0.85,0.1,-0.3,31.8,95.7,72.5,,,,,
2643,08/08/26 13:32:32,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
2644,08/08/26 13:32:33,-0.95,0.1,-0.3,18.2,95.7,72.5,,,,,
2645,08/08/26 13:32:34,-0.95,0.125,-0.3,18.2,97.2,72.5,,,,,
2646,08/08/26 13:32:35,-0.925,0.1,-0.275,22.3,95.7,74,,,,,
2647,08/08/26 13:32:36,-0.975,0.1,-0.2,12.8,95.7,78.5,,,,,
2648,08/08/26 13:32:37,-0.95,0.05,-0.2,18.2,92.9,78.5,,,,,
2649,08/08/26 13:32:38,-1.025,0.075,-0.25,0,94.3,75.5,,,,,
2650,08/08/26 13:32:39,-1.075,0.1,-0.325,0,95.7,71,,,,,
2651,08/08/26 13:32:40,-0.95,0.15,-0.25,18.2,98.6,75.5,,,,,
2652,08/08/26 13:32:41,-1.175,0.1,-0.2,0,95.7,78.5,,,,,
2653,08/08/26 13:32:42,-0.95,0.1,-0.225,18.2,95.7,77,,,,,
2654,08/08/26 13:32:43,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
2655,08/08/26 13:32:44,-0.85,0.075,-0.225,31.8,94.3,77,,,,,
2656,08/08/26 13:32:45,-1.075,0.1,-0.15,0,95.7,81.4,,,,,
2657,08/08/26 13:32:46,-0.875,0.025,-0.3,29,91.4,72.5,,,,,
2658,08/08/26 13:32:47,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
2659,08/08/26 13:32:48,-0.9,-0.05,-0.275,25.8,87.1,74,,,,,
2660,08/08/26 13:32:49,-1.025,0.125,-0.225,0,97.2,77,,,,,
2661,08/08/26 13:32:50,-0.9,0.025,-0.25,25.8,91.4,75.5,,,,,
2662,08/08/26 13:32:51,-1.05,0.05,-0.225,0,92.9,77,,,,,
2663,08/08/26 13:32:52,-0.975,0.1,-0.275,12.8,95.7,74,,,,,
2664,08/08/26 13:32:53,-0.975,0.1,-0.225,12.8,95.7,77,,,,,
2665,08/08/26 13:32:54,-0.95,0.075,-0.25,18.2,94.3,75.5,,,,,
2666,08/08/26 13:32:55,-1.025,0.075,-0.175,0,94.3,79.9,,,,,
2667,08/08/26 13:32:56,-0.875,0.075,-0.275,29,94.3,74,,,,,
2668,08/08/26 13:32:57,-1.075,0.1,-0.2,0,95.7,78.5,,,,,
2669,08/08/26 13:32:58,-0.9,0.125,-0.3,25.8,97.2,72.5,,,,,
2670,08/08/26 13:32:59,-0.9,0.075,-0.3,25.8,94.3,72.5,,,,,
2671,08/08/26 13:33:00,-1.1,0.075,-0.25,0,94.3,75.5,,,,,
2672,08/08/26 13:33:01,-1,0.1,-0.175,0,95.7,79.9,,,,,
2673,08/08/26 13:33:02,-0.875,0.075,-0.3,29,94.3,72.5,,,,,
2674,08/08/26 13:33:03,-0.925,0.025,-0.25,22.3,91.4,75.5,,,,,
2675,08/08/26 13:33:04,-1.075,0.1,-0.225,0,95.7,77,,,,,
2676,08/08/26 13:33:05,-1.025,0.075,-0.225,0,94.3,77,,,,,
2677,08/08/26 13:33:06,-0.95,0.05,-0.25,18.2,92.9,75.5,,,,,
2678,08/08/26 13:33:07,-0.825,0,-0.3,34.4,90,72.5,,,,,
2679,08/08/26 13:33:08,-0.9,0.025,-0.225,25.8,91.4,77,,,,,
2680,08/08/26 13:33:09,-0.925,0.075,-0.25,22.3,94.3,75.5,,,,,
2681,08/08/26 13:33:10,-1.025,0.075,-0.225,0,94.3,77,,,,,
2682,08/08/26 13:33:11,-0.925,0.1,-0.25,22.3,95.7,75.5,,,,,
2683,08/08/26 13:33:12,-0.9,0.025,-0.35,25.8,91.4,69.5,,,,,
2684,08/08/26 13:33:13,-0.95,0.075,-0.25,18.2,94.3,75.5,,,,,
2685,08/08/26 13:33:14,-1.025,0.075,-0.25,0,94.3,75.5,,,,,
2686,08/08/26 13:33:15,-0.975,0.075,-0.25,12.8,94.3,75.5,,,,,
2687,08/08/26 13:33:16,-0.95,0.025,-0.25,18.2,91.4,75.5,,,,,
2688,08/08/26 13:33:17,-0.95,0,-0.225,18.2,90,77,,,,,
2689,08/08/26 13:33:18,-1.025,0.025,-0.25,0,91.4,75.5,,,,,
2690,08/08/26 13:33:19,-1,0.025,-0.225,0,91.4,77,,,,,
2691,08/08/26 13:33:20,-0.925,0.075,-0.25,22.3,94.3,75.5,,,,,
2692,08/08/26 13:33:21,-1.025,0.1,-0.25,0,95.7,75.5,,,,,
2693,08/08/26 13:33:22,-0.95,0.05,-0.2,18.2,92.9,78.5,,,,,
2694,08/08/26 13:33:23,-0.95,0.075,-0.225,18.2,94.3,77,,,,,
2695,08/08/26 13:33:24,-0.95,0.075,-0.275,18.2,94.3,74,,,,,
2696,08/08/26 13:33:25,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
2697,08/08/26 13:33:26,-1.05,0.075,-0.25,0,94.3,75.5,,,,,
2698,08/08/26 13:33:27,-1.1,0.075,-0.225,0,94.3,77,,,,,
2699,08/08/26 13:33:28,-0.9,0.1,-0.25,25.8,95.7,75.5,,,,,
2700,08/08/26 13:33:29,-0.95,0.05,-0.275,18.2,92.9,74,,,,,
2701,08/08/26 13:33:30,-0.825,0.05,-0.25,34.4,92.9,75.5,,,,,
2702,08/08/26 13:33:31,-0.95,0.075,-0.325,18.2,94.3,71,,,,,
2703,08/08/26 13:33:32,-0.925,0.075,-0.275,22.3,94.3,74,,,,,
2704,08/08/26 13:33:33,-1,0.05,-0.25,0,92.9,75.5,,,,,
2705,08/08/26 13:33:34,-0.925,0.1,-0.25,22.3,95.7,75.5,,,,,
2706,08/08/26 13:33:35,-1.05,0.1,-0.25,0,95.7,75.5,,,,,
2707,08/08/26 13:33:36,-1.075,0.15,-0.3,0,98.6,72.5,,,,,
2708,08/08/26 13:33:37,-1.05,0.1,-0.2,0,95.7,78.5,,,,,
2709,08/08/26 13:33:38,-1.025,0.075,-0.25,0,94.3,75.5,,,,,
2710,08/08/26 13:33:39,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
2711,08/08/26 13:33:40,-0.875,0.075,-0.3,29,94.3,72.5,,,,,
2712,08/08/26 13:33:41,-0.9,0.1,-0.325,25.8,95.7,71,,,,,
2713,08/08/26 13:33:42,-0.925,0.025,-0.25,22.3,91.4,75.5,,,,,
2714,08/08/26 13:33:43,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
2715,08/08/26 13:33:44,-1.025,0.075,-0.275,0,94.3,74,,,,,
2716,08/08/26 13:33:45,-1.075,0.125,-0.2,0,97.2,78.5,,,,,
2717,08/08/26 13:33:46,-1.075,0.075,-0.25,0,94.3,75.5,,,,,
2718,08/08/26 13:33:47,-1.05,0.15,-0.175,0,98.6,79.9,,,,,
2719,08/08/26 13:33:48,-1.025,0.1,-0.25,0,95.7,75.5,,,,,
2720,08/08/26 13:33:49,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
2721,08/08/26 13:33:50,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
2722,08/08/26 13:33:51,-0.85,0.125,-0.275,31.8,97.2,74,,,,,
2723,08/08/26 13:33:52,-0.925,0.125,-0.35,22.3,97.2,69.5,,,,,
2724,08/08/26 13:33:53,-0.975,0.15,-0.3,12.8,98.6,72.5,,,,,
2725,08/08/26 13:33:54,-0.975,0.1,-0.325,12.8,95.7,71,,,,,
2726,08/08/26 13:33:55,-1.025,0.1,-0.225,0,95.7,77,,,,,
2727,08/08/26 13:33:56,-0.925,0.15,-0.2,22.3,98.6,78.5,,,,,
2728,08/08/26 13:33:57,-0.975,0.15,-0.325,12.8,98.6,71,,,,,
2729,08/08/26 13:33:58,-1.05,0.125,-0.3,0,97.2,72.5,,,,,
2730,08/08/26 13:33:59,-1.1,0.175,-0.225,0,100.1,77,,,,,
2731,08/08/26 13:34:00,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
2732,08/08/26 13:34:01,-1.025,0.1,-0.275,0,95.7,74,,,,,
2733,08/08/26 13:34:02,-1.025,0.125,-0.25,0,97.2,75.5,,,,,
2734,08/08/26 13:34:03,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
2735,08/08/26 13:34:04,-0.925,0.075,-0.25,22.3,94.3,75.5,,,,,
2736,08/08/26 13:34:05,-1,0.15,-0.25,0,98.6,75.5,,,,,
2737,08/08/26 13:34:06,-1.025,0.125,-0.275,0,97.2,74,,,,,
2738,08/08/26 13:34:07,-0.975,0.125,-0.25,12.8,97.2,75.5,,,,,
2739,08/08/26 13:34:08,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
2740,08/08/26 13:34:09,-1,0.125,-0.275,0,97.2,74,,,,,
2741,08/08/26 13:34:10,-1.05,0.15,-0.275,0,98.6,74,,,,,
2742,08/08/26 13:34:11,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
2743,08/08/26 13:34:12,-0.9,0.125,-0.2,25.8,97.2,78.5,,,,,
2744,08/08/26 13:34:13,-0.975,0.125,-0.275,12.8,97.2,74,,,,,
2745,08/08/26 13:34:14,-1.025,0.1,-0.225,0,95.7,77,,,,,
2746,08/08/26 13:34:15,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
2747,08/08/26 13:34:16,-0.9,0.15,-0.25,25.8,98.6,75.5,,,,,
2748,08/08/26 13:34:17,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
2749,08/08/26 13:34:18,-1.075,0.175,-0.225,0,100.1,77,,,,,
2750,08/08/26 13:34:19,-1.025,0.175,-0.15,0,100.1,81.4,,,,,
2751,08/08/26 13:34:20,-0.95,0.125,-0.225,18.2,97.2,77,,,,,
2752,08/08/26 13:34:21,-1,0.175,-0.275,0,100.1,74,,,,,
2753,08/08/26 13:34:22,-1,0.175,-0.25,0,100.1,75.5,,,,,
2754,08/08/26 13:34:23,-0.925,0.15,-0.225,22.3,98.6,77,,,,,
2755,08/08/26 13:34:24,-0.875,0.15,-0.275,29,98.6,74,,,,,
2756,08/08/26 13:34:25,-0.975,0.125,-0.3,12.8,97.2,72.5,,,,,
2757,08/08/26 13:34:26,-1.025,0.1,-0.275,0,95.7,74,,,,,
2758,08/08/26 13:34:27,-0.9,0.15,-0.175,25.8,98.6,79.9,,,,,
2759,08/08/26 13:34:28,-0.95,0.15,-0.225,18.2,98.6,77,,,,,
2760,08/08/26 13:34:29,-1,0.15,-0.275,0,98.6,74,,,,,
2761,08/08/26 13:34:30,-0.925,0.125,-0.25,22.3,97.2,75.5,,,,,
2762,08/08/26 13:34:31,-1.025,0.125,-0.225,0,97.2,77,,,,,
2763,08/08/26 13:34:32,-1,0.125,-0.25,0,97.2,75.5,,,,,
2764,08/08/26 13:34:33,-1,0.175,-0.2,0,100.1,78.5,,,,,
2765,08/08/26 13:34:34,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
2766,08/08/26 13:34:35,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
2767,08/08/26 13:34:36,-0.875,0.15,-0.175,29,98.6,79.9,,,,,
2768,08/08/26 13:34:37,-1.025,0.125,-0.25,0,97.2,75.5,,,,,
2769,08/08/26 13:34:38,-1,0.125,-0.125,0,97.2,82.8,,,,,
2770,08/08/26 13:34:39,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
2771,08/08/26 13:34:40,-0.925,0.15,-0.2,22.3,98.6,78.5,,,,,
2772,08/08/26 13:34:41,-0.95,0.1,-0.2,18.2,95.7,78.5,,,,,
2773,08/08/26 13:34:42,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
2774,08/08/26 13:34:43,-0.95,0.125,-0.225,18.2,97.2,77,,,,,
2775,08/08/26 13:34:44,-0.875,0.125,-0.175,29,97.2,79.9,,,,,
2776,08/08/26 13:34:45,-1.05,0.15,-0.2,0,98.6,78.5,,,,,
2777,08/08/26 13:34:46,-0.925,0.1,-0.2,22.3,95.7,78.5,,,,,
2778,08/08/26 13:34:47,-0.9,0.1,-0.15,25.8,95.7,81.4,,,,,
2779,08/08/26 13:34:48,-1,0.125,-0.2,0,97.2,78.5,,,,,
2780,08/08/26 13:34:49,-1.025,0.15,-0.225,0,98.6,77,,,,,
2781,08/08/26 13:34:50,-1.025,0.125,-0.275,0,97.2,74,,,,,
2782,08/08/26 13:34:51,-0.975,0.15,-0.2,12.8,98.6,78.5,,,,,
2783,08/08/26 13:34:52,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
2784,08/08/26 13:34:53,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
2785,08/08/26 13:34:54,-0.975,0.15,-0.225,12.8,98.6,77,,,,,
2786,08/08/26 13:34:55,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
2787,08/08/26 13:34:56,-1.025,0.15,-0.2,0,98.6,78.5,,,,,
2788,08/08/26 13:34:57,-1,0.1,-0.175,0,95.7,79.9,,,,,
2789,08/08/26 13:34:58,-1,0.1,-0.2,0,95.7,78.5,,,,,
2790,08/08/26 13:34:59,-0.9,0.125,-0.2,25.8,97.2,78.5,,,,,
2791,08/08/26 13:35:00,-0.925,0.175,-0.2,22.3,100.1,78.5,,,,,
2792,08/08/26 13:35:01,-1.025,0.175,-0.2,0,100.1,78.5,,,,,
2793,08/08/26 13:35:02,-0.95,0.175,-0.2,18.2,100.1,78.5,,,,,
2794,08/08/26 13:35:03,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
2795,08/08/26 13:35:04,-0.9,0.1,-0.2,25.8,95.7,78.5,,,,,
2796,08/08/26 13:35:05,-1.025,0.075,-0.2,0,94.3,78.5,,,,,
2797,08/08/26 13:35:06,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
2798,08/08/26 13:35:07,-0.95,0.075,-0.125,18.2,94.3,82.8,,,,,
2799,08/08/26 13:35:08,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
2800,08/08/26 13:35:09,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
2801,08/08/26 13:35:10,-0.975,0.15,-0.125,12.8,98.6,82.8,,,,,
2802,08/08/26 13:35:11,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
2803,08/08/26 13:35:12,-1.05,0.15,-0.175,0,98.6,79.9,,,,,
2804,08/08/26 13:35:13,-0.925,0.075,-0.025,22.3,94.3,88.6,,,,,
2805,08/08/26 13:35:14,-1.05,0.125,-0.075,0,97.2,85.7,,,,,
2806,08/08/26 13:35:15,-1.025,0.15,-0.1,0,98.6,84.3,,,,,
2807,08/08/26 13:35:16,-1.025,0.075,-0.125,0,94.3,82.8,,,,,
2808,08/08/26 13:35:17,-0.95,0.15,-0.2,18.2,98.6,78.5,,,,,
2809,08/08/26 13:35:18,-1,0.15,-0.15,0,98.6,81.4,,,,,
2810,08/08/26 13:35:19,-1.05,0.15,-0.125,0,98.6,82.8,,,,,
2811,08/08/26 13:35:20,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
2812,08/08/26 13:35:21,-1.1,0.15,-0.15,0,98.6,81.4,,,,,
2813,08/08/26 13:35:22,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
2814,08/08/26 13:35:23,-1.025,0.125,-0.125,0,97.2,82.8,,,,,
2815,08/08/26 13:35:24,-1,0.15,-0.15,0,98.6,81.4,,,,,
2816,08/08/26 13:35:25,-0.975,0.15,-0.15,12.8,98.6,81.4,,,,,
2817,08/08/26 13:35:26,-0.95,0.15,-0.125,18.2,98.6,82.8,,,,,
2818,08/08/26 13:35:27,-1,0.1,-0.125,0,95.7,82.8,,,,,
2819,08/08/26 13:35:28,-0.95,0.15,-0.125,18.2,98.6,82.8,,,,,
2820,08/08/26 13:35:29,-1,0.1,-0.15,0,95.7,81.4,,,,,
2821,08/08/26 13:35:30,-0.925,0.125,-0.2,22.3,97.2,78.5,,,,,
2822,08/08/26 13:35:31,-0.95,0.125,-0.125,18.2,97.2,82.8,,,,,
2823,08/08/26 13:35:32,-1.05,0.175,-0.125,0,100.1,82.8,,,,,
2824,08/08/26 13:35:33,-1.025,0.15,-0.175,0,98.6,79.9,,,,,
2825,08/08/26 13:35:34,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
2826,08/08/26 13:35:35,-0.95,0.125,-0.1,18.2,97.2,84.3,,,,,
2827,08/08/26 13:35:36,-0.975,0.15,-0.125,12.8,98.6,82.8,,,,,
2828,08/08/26 13:35:37,-1.025,0.15,-0.15,0,98.6,81.4,,,,,
2829,08/08/26 13:35:38,-0.975,0.15,-0.125,12.8,98.6,82.8,,,,,
2830,08/08/26 13:35:39,-1,0.125,-0.075,0,97.2,85.7,,,,,
2831,08/08/26 13:35:40,-1,0.1,-0.15,0,95.7,81.4,,,,,
2832,08/08/26 13:35:41,-1,0.125,-0.125,0,97.2,82.8,,,,,
2833,08/08/26 13:35:42,-1.025,0.2,-0.125,0,101.5,82.8,,,,,
2834,08/08/26 13:35:43,-1.025,0.1,-0.15,0,95.7,81.4,,,,,
2835,08/08/26 13:35:44,-1,0.15,-0.125,0,98.6,82.8,,,,,
2836,08/08/26 13:35:45,-1,0.075,-0.125,0,94.3,82.8,,,,,
2837,08/08/26 13:35:46,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
2838,08/08/26 13:35:47,-0.95,0.1,-0.125,18.2,95.7,82.8,,,,,
2839,08/08/26 13:35:48,-1.025,0.175,-0.175,0,100.1,79.9,,,,,
2840,08/08/26 13:35:49,-0.925,0.15,-0.175,22.3,98.6,79.9,,,,,
2841,08/08/26 13:35:50,-0.975,0.1,-0.125,12.8,95.7,82.8,,,,,
2842,08/08/26 13:35:51,-1.05,0.125,-0.175,0,97.2,79.9,,,,,
2843,08/08/26 13:35:52,-1.05,0.15,-0.125,0,98.6,82.8,,,,,
2844,08/08/26 13:35:53,-1.1,0.2,-0.075,0,101.5,85.7,,,,,
2845,08/08/26 13:35:54,-1.025,0.15,-0.125,0,98.6,82.8,,,,,
2846,08/08/26 13:35:55,-1.05,0.1,-0.15,0,95.7,81.4,,,,,
2847,08/08/26 13:35:56,-1.075,0.125,-0.125,0,97.2,82.8,,,,,
2848,08/08/26 13:35:57,-1.025,0.15,-0.05,0,98.6,87.1,,,,,
2849,08/08/26 13:35:58,-1.075,0.175,-0.1,0,100.1,84.3,,,,,
2850,08/08/26 13:35:59,-1,0.125,-0.15,0,97.2,81.4,,,,,
2851,08/08/26 13:36:00,-1.025,0.15,-0.075,0,98.6,85.7,,,,,
2852,08/08/26 13:36:01,-1.05,0.075,-0.15,0,94.3,81.4,,,,,
2853,08/08/26 13:36:02,-1.025,0.1,-0.075,0,95.7,85.7,,,,,
2854,08/08/26 13:36:03,-1,0.125,-0.125,0,97.2,82.8,,,,,
2855,08/08/26 13:36:04,-1,0.15,-0.125,0,98.6,82.8,,,,,
2856,08/08/26 13:36:05,-0.95,0.125,-0.175,18.2,97.2,79.9,,,,,
2857,08/08/26 13:36:06,-1.025,0.15,-0.1,0,98.6,84.3,,,,,
2858,08/08/26 13:36:07,-0.925,0.125,-0.075,22.3,97.2,85.7,,,,,
2859,08/08/26 13:36:08,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
2860,08/08/26 13:36:09,-0.9,0.1,-0.15,25.8,95.7,81.4,,,,,
2861,08/08/26 13:36:10,-0.9,0.125,-0.1,25.8,97.2,84.3,,,,,
2862,08/08/26 13:36:11,-0.95,0.125,-0.1,18.2,97.2,84.3,,,,,
2863,08/08/26 13:36:12,-1.05,0.025,-0.15,0,91.4,81.4,,,,,
2864,08/08/26 13:36:13,-1.075,0.15,-0.125,0,98.6,82.8,,,,,
2865,08/08/26 13:36:14,-1.025,0.125,-0.1,0,97.2,84.3,,,,,
2866,08/08/26 13:36:15,-1,0.15,-0.075,0,98.6,85.7,,,,,
2867,08/08/26 13:36:16,-1.025,0.05,-0.075,0,92.9,85.7,,,,,
2868,08/08/26 13:36:17,-1.05,0.15,-0.1,0,98.6,84.3,,,,,
2869,08/08/26 13:36:18,-1,0.175,-0.05,0,100.1,87.1,,,,,
2870,08/08/26 13:36:19,-1,0.125,-0.075,0,97.2,85.7,,,,,
2871,08/08/26 13:36:20,-0.95,0.15,-0.075,18.2,98.6,85.7,,,,,
2872,08/08/26 13:36:21,-0.95,0.075,-0.05,18.2,94.3,87.1,,,,,
2873,08/08/26 13:36:22,-0.95,0.125,-0.15,18.2,97.2,81.4,,,,,
2874,08/08/26 13:36:23,-0.975,0.125,-0.1,12.8,97.2,84.3,,,,,
2875,08/08/26 13:36:24,-0.9,0.1,-0.1,25.8,95.7,84.3,,,,,
2876,08/08/26 13:36:25,-0.95,0.125,-0.075,18.2,97.2,85.7,,,,,
2877,08/08/26 13:36:26,-1.05,0.15,-0.1,0,98.6,84.3,,,,,
2878,08/08/26 13:36:27,-1,0.15,-0.1,0,98.6,84.3,,,,,
