"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
9221,08/08/26 15:24:10,-0.95,0.2,0.425,18.2,101.5,115.2,,,,,
9222,08/08/26 15:24:11,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
9223,08/08/26 15:24:12,-1.15,0.225,0.425,0,103,115.2,,,,,
9224,08/08/26 15:24:13,-0.975,0.225,0.4,12.8,103,113.6,,,,,
9225,08/08/26 15:24:14,-0.975,0.25,0.4,12.8,104.5,113.6,,,,,
9226,08/08/26 15:24:15,-1,0.3,0.45,0,107.5,116.7,,,,,
9227,08/08/26 15:24:16,-0.8,0.225,0.4,36.9,103,113.6,,,,,
9228,08/08/26 15:24:17,-0.925,0.15,0.4,22.3,98.6,113.6,,,,,
9229,08/08/26 15:24:18,-1.075,0.2,0.4,0,101.5,113.6,,,,,
9230,08/08/26 15:24:19,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
9231,08/08/26 15:24:20,-0.875,0.2,0.45,29,101.5,116.7,,,,,
9232,08/08/26 15:24:21,-0.975,0.15,0.4,12.8,98.6,113.6,,,,,
9233,08/08/26 15:24:22,-1.025,0.2,0.4,0,101.5,113.6,,,,,
9234,08/08/26 15:24:23,-1.1,0.2,0.375,0,101.5,112,,,,,
9235,08/08/26 15:24:24,-1.1,0.2,0.4,0,101.5,113.6,,,,,
9236,08/08/26 15:24:25,-1.025,0.175,0.325,0,100.1,109,,,,,
9237,08/08/26 15:24:26,-0.95,0.15,0.375,18.2,98.6,112,,,,,
9238,08/08/26 15:24:27,-0.95,0.15,0.35,18.2,98.6,110.5,,,,,
9239,08/08/26 15:24:28,-0.95,0.175,0.4,18.2,100.1,113.6,,,,,
9240,08/08/26 15:24:29,-1.05,0.175,0.35,0,100.1,110.5,,,,,
9241,08/08/26 15:24:30,-1.025,0.15,0.35,0,98.6,110.5,,,,,
9242,08/08/26 15:24:31,-0.975,0.2,0.3,12.8,101.5,107.5,,,,,
9243,08/08/26 15:24:32,-1.1,0.1,0.325,0,95.7,109,,,,,
9244,08/08/26 15:24:33,-1.25,0.15,0.25,0,98.6,104.5,,,,,
9245,08/08/26 15:24:34,-1,0.2,0.3,0,101.5,107.5,,,,,
9246,08/08/26 15:24:35,-1.15,0.125,0.3,0,97.2,107.5,,,,,
9247,08/08/26 15:24:36,-1.075,0.15,0.325,0,98.6,109,,,,,
9248,08/08/26 15:24:37,-1.075,0.225,0.325,0,103,109,,,,,
9249,08/08/26 15:24:38,-1.025,0.175,0.325,0,100.1,109,,,,,
9250,08/08/26 15:24:39,-1.15,0.15,0.3,0,98.6,107.5,,,,,
9251,08/08/26 15:24:40,-1.2,0.15,0.3,0,98.6,107.5,,,,,
9252,08/08/26 15:24:41,-0.975,0.2,0.3,12.8,101.5,107.5,,,,,
9253,08/08/26 15:24:42,-1.025,0.15,0.325,0,98.6,109,,,,,
9254,08/08/26 15:24:43,-1.025,0.2,0.3,0,101.5,107.5,,,,,
9255,08/08/26 15:24:44,-1.15,0.175,0.275,0,100.1,106,,,,,
9256,08/08/26 15:24:45,-1,0.125,0.275,0,97.2,106,,,,,
9257,08/08/26 15:24:46,-1.025,0.3,0.325,0,107.5,109,,,,,
9258,08/08/26 15:24:47,-0.975,0.225,0.3,12.8,103,107.5,,,,,
9259,08/08/26 15:24:48,-1.175,0.075,0.325,0,94.3,109,,,,,
9260,08/08/26 15:24:49,-1.2,0.15,0.3,0,98.6,107.5,,,,,
9261,08/08/26 15:24:50,-1.225,0.125,0.325,0,97.2,109,,,,,
9262,08/08/26 15:24:51,-0.975,0.15,0.3,12.8,98.6,107.5,,,,,
9263,08/08/26 15:24:52,-1.1,0.15,0.35,0,98.6,110.5,,,,,
9264,08/08/26 15:24:53,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9265,08/08/26 15:24:54,-0.95,0.15,0.25,18.2,98.6,104.5,,,,,
9266,08/08/26 15:24:55,-1.2,0.25,0.35,0,104.5,110.5,,,,,
9267,08/08/26 15:24:56,-1.05,0.15,0.25,0,98.6,104.5,,,,,
9268,08/08/26 15:24:57,-1.225,0.2,0.375,0,101.5,112,,,,,
9269,08/08/26 15:24:58,-1.15,0.175,0.25,0,100.1,104.5,,,,,
9270,08/08/26 15:24:59,-1,0.25,0.3,0,104.5,107.5,,,,,
9271,08/08/26 15:25:00,-1.25,0.15,0.225,0,98.6,103,,,,,
9272,08/08/26 15:25:01,-1.025,0.275,0.3,0,106,107.5,,,,,
9273,08/08/26 15:25:02,-0.9,0.175,0.275,25.8,100.1,106,,,,,
9274,08/08/26 15:25:03,-1.025,0.175,0.3,0,100.1,107.5,,,,,
9275,08/08/26 15:25:04,-1.025,0.125,0.3,0,97.2,107.5,,,,,
9276,08/08/26 15:25:05,-0.95,0.15,0.3,18.2,98.6,107.5,,,,,
9277,08/08/26 15:25:06,-1.15,0.125,0.3,0,97.2,107.5,,,,,
9278,08/08/26 15:25:07,-1,0.225,0.3,0,103,107.5,,,,,
9279,08/08/26 15:25:08,-1.3,0.2,0.275,0,101.5,106,,,,,
9280,08/08/26 15:25:09,-1.05,0.15,0.275,0,98.6,106,,,,,
9281,08/08/26 15:25:10,-1,0.175,0.3,0,100.1,107.5,,,,,
9282,08/08/26 15:25:11,-1.25,0.125,0.3,0,97.2,107.5,,,,,
9283,08/08/26 15:25:12,-1.075,0.15,0.3,0,98.6,107.5,,,,,
9284,08/08/26 15:25:13,-1.175,0.2,0.3,0,101.5,107.5,,,,,
9285,08/08/26 15:25:14,-0.95,0.125,0.3,18.2,97.2,107.5,,,,,
9286,08/08/26 15:25:15,-1.175,0.15,0.375,0,98.6,112,,,,,
9287,08/08/26 15:25:16,-1.125,0.075,0.3,0,94.3,107.5,,,,,
9288,08/08/26 15:25:17,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9289,08/08/26 15:25:18,-1.2,0.225,0.275,0,103,106,,,,,
9290,08/08/26 15:25:19,-0.9,0.125,0.275,25.8,97.2,106,,,,,
9291,08/08/26 15:25:20,-1.05,0.15,0.3,0,98.6,107.5,,,,,
9292,08/08/26 15:25:21,-1.1,0.15,0.3,0,98.6,107.5,,,,,
9293,08/08/26 15:25:22,-1.025,0.125,0.3,0,97.2,107.5,,,,,
9294,08/08/26 15:25:23,-1.15,0.125,0.3,0,97.2,107.5,,,,,
9295,08/08/26 15:25:24,-0.975,0.175,0.375,12.8,100.1,112,,,,,
9296,08/08/26 15:25:25,-0.825,0.15,0.35,34.4,98.6,110.5,,,,,
9297,08/08/26 15:25:26,-1.15,0.125,0.325,0,97.2,109,,,,,
9298,08/08/26 15:25:27,-1,0.15,0.375,0,98.6,112,,,,,
9299,08/08/26 15:25:28,-1.025,0.125,0.325,0,97.2,109,,,,,
9300,08/08/26 15:25:29,-1.25,0.175,0.35,0,100.1,110.5,,,,,
9301,08/08/26 15:25:30,-1.075,0.2,0.275,0,101.5,106,,,,,
9302,08/08/26 15:25:31,-0.875,0.175,0.35,29,100.1,110.5,,,,,
9303,08/08/26 15:25:32,-1.075,0.075,0.325,0,94.3,109,,,,,
9304,08/08/26 15:25:33,-0.975,0.175,0.4,12.8,100.1,113.6,,,,,
9305,08/08/26 15:25:34,-1.025,0.2,0.35,0,101.5,110.5,,,,,
9306,08/08/26 15:25:35,-1.275,0.175,0.325,0,100.1,109,,,,,
9307,08/08/26 15:25:36,-1.05,0.15,0.3,0,98.6,107.5,,,,,
9308,08/08/26 15:25:37,-1.125,0.225,0.35,0,103,110.5,,,,,
9309,08/08/26 15:25:38,-1.15,0.225,0.375,0,103,112,,,,,
9310,08/08/26 15:25:39,-1.05,0.15,0.3,0,98.6,107.5,,,,,
9311,08/08/26 15:25:40,-1.15,0.15,0.25,0,98.6,104.5,,,,,
9312,08/08/26 15:25:41,-1.15,0.075,0.3,0,94.3,107.5,,,,,
9313,08/08/26 15:25:42,-0.8,0.15,0.325,36.9,98.6,109,,,,,
9314,08/08/26 15:25:43,-1.025,0.15,0.35,0,98.6,110.5,,,,,
9315,08/08/26 15:25:44,-1.1,0.15,0.3,0,98.6,107.5,,,,,
9316,08/08/26 15:25:45,-1.125,0.15,0.3,0,98.6,107.5,,,,,
9317,08/08/26 15:25:46,-1.375,0.2,0.3,0,101.5,107.5,,,,,
9318,08/08/26 15:25:47,-1.075,0.15,0.3,0,98.6,107.5,,,,,
9319,08/08/26 15:25:48,-1.025,0.2,0.3,0,101.5,107.5,,,,,
9320,08/08/26 15:25:49,-1.05,0.25,0.35,0,104.5,110.5,,,,,
9321,08/08/26 15:25:50,-1.175,0.15,0.3,0,98.6,107.5,,,,,
9322,08/08/26 15:25:51,-1.025,0.25,0.3,0,104.5,107.5,,,,,
9323,08/08/26 15:25:52,-0.95,0.2,0.3,18.2,101.5,107.5,,,,,
9324,08/08/26 15:25:53,-1.05,0.1,0.3,0,95.7,107.5,,,,,
9325,08/08/26 15:25:54,-1.075,0.15,0.3,0,98.6,107.5,,,,,
9326,08/08/26 15:25:55,-0.9,0.1,0.3,25.8,95.7,107.5,,,,,
9327,08/08/26 15:25:56,-1.15,0.15,0.325,0,98.6,109,,,,,
9328,08/08/26 15:25:57,-1.15,0.2,0.35,0,101.5,110.5,,,,,
9329,08/08/26 15:25:58,-1.125,0.15,0.3,0,98.6,107.5,,,,,
9330,08/08/26 15:25:59,-1.25,0.2,0.3,0,101.5,107.5,,,,,
9331,08/08/26 15:26:00,-1.025,0.2,0.325,0,101.5,109,,,,,
9332,08/08/26 15:26:01,-1.075,0.2,0.275,0,101.5,106,,,,,
9333,08/08/26 15:26:02,-1.025,0.2,0.325,0,101.5,109,,,,,
9334,08/08/26 15:26:03,-0.925,0.2,0.3,22.3,101.5,107.5,,,,,
9335,08/08/26 15:26:04,-1.175,0.125,0.325,0,97.2,109,,,,,
9336,08/08/26 15:26:05,-1,0.175,0.3,0,100.1,107.5,,,,,
9337,08/08/26 15:26:06,-1.025,0.025,0.3,0,91.4,107.5,,,,,
9338,08/08/26 15:26:07,-1.05,0.15,0.3,0,98.6,107.5,,,,,
9339,08/08/26 15:26:08,-0.95,0.15,0.325,18.2,98.6,109,,,,,
9340,08/08/26 15:26:09,-1.05,0.125,0.3,0,97.2,107.5,,,,,
9341,08/08/26 15:26:10,-1.05,0.15,0.25,0,98.6,104.5,,,,,
9342,08/08/26 15:26:11,-1.025,0.175,0.275,0,100.1,106,,,,,
9343,08/08/26 15:26:12,-1,0.075,0.25,0,94.3,104.5,,,,,
9344,08/08/26 15:26:13,-1.1,0.15,0.3,0,98.6,107.5,,,,,
9345,08/08/26 15:26:14,-1.275,0.2,0.275,0,101.5,106,,,,,
9346,08/08/26 15:26:15,-1.15,0.2,0.25,0,101.5,104.5,,,,,
9347,08/08/26 15:26:16,-1.05,0.1,0.25,0,95.7,104.5,,,,,
9348,08/08/26 15:26:17,-0.95,0.125,0.3,18.2,97.2,107.5,,,,,
9349,08/08/26 15:26:18,-1.025,0.225,0.3,0,103,107.5,,,,,
9350,08/08/26 15:26:19,-0.95,0.1,0.275,18.2,95.7,106,,,,,
9351,08/08/26 15:26:20,-1.15,0.15,0.325,0,98.6,109,,,,,
9352,08/08/26 15:26:21,-1.1,0.125,0.3,0,97.2,107.5,,,,,
9353,08/08/26 15:26:22,-1.075,0.2,0.3,0,101.5,107.5,,,,,
9354,08/08/26 15:26:23,-1,0.175,0.4,0,100.1,113.6,,,,,
9355,08/08/26 15:26:24,-1.025,0.125,0.3,0,97.2,107.5,,,,,
9356,08/08/26 15:26:25,-1.125,0.15,0.3,0,98.6,107.5,,,,,
9357,08/08/26 15:26:26,-1.025,0.2,0.3,0,101.5,107.5,,,,,
9358,08/08/26 15:26:27,-0.95,0.15,0.3,18.2,98.6,107.5,,,,,
9359,08/08/26 15:26:28,-1.3,0.15,0.275,0,98.6,106,,,,,
9360,08/08/26 15:26:29,-1.175,0.15,0.325,0,98.6,109,,,,,
9361,08/08/26 15:26:30,-1.025,0.175,0.325,0,100.1,109,,,,,
9362,08/08/26 15:26:31,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9363,08/08/26 15:26:32,-1.025,0.125,0.3,0,97.2,107.5,,,,,
9364,08/08/26 15:26:33,-1.1,0.225,0.325,0,103,109,,,,,
9365,08/08/26 15:26:34,-1.125,0.15,0.3,0,98.6,107.5,,,,,
9366,08/08/26 15:26:35,-1.15,0.175,0.275,0,100.1,106,,,,,
9367,08/08/26 15:26:36,-0.975,0.25,0.325,12.8,104.5,109,,,,,
9368,08/08/26 15:26:37,-1.05,0.125,0.325,0,97.2,109,,,,,
9369,08/08/26 15:26:38,-1.375,0.175,0.3,0,100.1,107.5,,,,,
9370,08/08/26 15:26:39,-0.95,0.175,0.3,18.2,100.1,107.5,,,,,
9371,08/08/26 15:26:40,-1.1,0.175,0.3,0,100.1,107.5,,,,,
9372,08/08/26 15:26:41,-1.05,0.15,0.3,0,98.6,107.5,,,,,
9373,08/08/26 15:26:42,-1.175,0.2,0.3,0,101.5,107.5,,,,,
9374,08/08/26 15:26:43,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9375,08/08/26 15:26:44,-1.05,0.15,0.325,0,98.6,109,,,,,
9376,08/08/26 15:26:45,-1,0.175,0.3,0,100.1,107.5,,,,,
9377,08/08/26 15:26:46,-1.175,0.2,0.325,0,101.5,109,,,,,
9378,08/08/26 15:26:47,-1.025,0.175,0.3,0,100.1,107.5,,,,,
9379,08/08/26 15:26:48,-1.175,0.125,0.3,0,97.2,107.5,,,,,
9380,08/08/26 15:26:49,-1.05,0.2,0.325,0,101.5,109,,,,,
9381,08/08/26 15:26:50,-0.875,0.15,0.3,29,98.6,107.5,,,,,
9382,08/08/26 15:26:51,-1.025,0.1,0.3,0,95.7,107.5,,,,,
9383,08/08/26 15:26:52,-1.2,0.15,0.3,0,98.6,107.5,,,,,
9384,08/08/26 15:26:53,-1.05,0.275,0.3,0,106,107.5,,,,,
9385,08/08/26 15:26:54,-1.075,0.2,0.3,0,101.5,107.5,,,,,
9386,08/08/26 15:26:55,-1.15,0.225,0.325,0,103,109,,,,,
9387,08/08/26 15:26:56,-0.925,0.2,0.325,22.3,101.5,109,,,,,
9388,08/08/26 15:26:57,-1.025,0.075,0.3,0,94.3,107.5,,,,,
9389,08/08/26 15:26:58,-1.15,0.2,0.25,0,101.5,104.5,,,,,
9390,08/08/26 15:26:59,-1.125,0.2,0.3,0,101.5,107.5,,,,,
9391,08/08/26 15:27:00,-1.075,0.15,0.3,0,98.6,107.5,,,,,
9392,08/08/26 15:27:01,-0.875,0.175,0.325,29,100.1,109,,,,,
9393,08/08/26 15:27:02,-1.075,0.2,0.3,0,101.5,107.5,,,,,
9394,08/08/26 15:27:03,-1.15,0.175,0.3,0,100.1,107.5,,,,,
9395,08/08/26 15:27:04,-1.075,0.175,0.25,0,100.1,104.5,,,,,
9396,08/08/26 15:27:05,-0.875,0.225,0.3,29,103,107.5,,,,,
9397,08/08/26 15:27:06,-1.1,0.125,0.3,0,97.2,107.5,,,,,
9398,08/08/26 15:27:07,-1.3,0.15,0.275,0,98.6,106,,,,,
9399,08/08/26 15:27:08,-0.95,0.15,0.275,18.2,98.6,106,,,,,
9400,08/08/26 15:27:09,-1.275,0.175,0.3,0,100.1,107.5,,,,,
9401,08/08/26 15:27:10,-1.15,0.15,0.3,0,98.6,107.5,,,,,
9402,08/08/26 15:27:11,-1.2,0.15,0.3,0,98.6,107.5,,,,,
9403,08/08/26 15:27:12,-1.05,0.2,0.325,0,101.5,109,,,,,
9404,08/08/26 15:27:13,-1.05,0.175,0.275,0,100.1,106,,,,,
9405,08/08/26 15:27:14,-1.125,0.25,0.35,0,104.5,110.5,,,,,
9406,08/08/26 15:27:15,-1,0.175,0.325,0,100.1,109,,,,,
9407,08/08/26 15:27:16,-1.2,0.2,0.325,0,101.5,109,,,,,
9408,08/08/26 15:27:17,-1.05,0.15,0.25,0,98.6,104.5,,,,,
9409,08/08/26 15:27:18,-1.15,0.275,0.35,0,106,110.5,,,,,
9410,08/08/26 15:27:19,-1,0.15,0.3,0,98.6,107.5,,,,,
9411,08/08/26 15:27:20,-1.15,0.075,0.3,0,94.3,107.5,,,,,
9412,08/08/26 15:27:21,-0.975,0.15,0.3,12.8,98.6,107.5,,,,,
9413,08/08/26 15:27:22,-1.075,0.125,0.275,0,97.2,106,,,,,
9414,08/08/26 15:27:23,-1.1,0.175,0.3,0,100.1,107.5,,,,,
9415,08/08/26 15:27:24,-1,0.15,0.3,0,98.6,107.5,,,,,
9416,08/08/26 15:27:25,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9417,08/08/26 15:27:26,-1.025,0.075,0.25,0,94.3,104.5,,,,,
9418,08/08/26 15:27:27,-1,0.175,0.3,0,100.1,107.5,,,,,
9419,08/08/26 15:27:28,-0.95,0.125,0.3,18.2,97.2,107.5,,,,,
9420,08/08/26 15:27:29,-1.075,0.125,0.3,0,97.2,107.5,,,,,
9421,08/08/26 15:27:30,-0.875,0.175,0.3,29,100.1,107.5,,,,,
9422,08/08/26 15:27:31,-1.025,0.1,0.25,0,95.7,104.5,,,,,
9423,08/08/26 15:27:32,-1.075,0.2,0.275,0,101.5,106,,,,,
9424,08/08/26 15:27:33,-0.925,0.075,0.3,22.3,94.3,107.5,,,,,
9425,08/08/26 15:27:34,-1.175,0.15,0.35,0,98.6,110.5,,,,,
9426,08/08/26 15:27:35,-1.025,0.175,0.3,0,100.1,107.5,,,,,
9427,08/08/26 15:27:36,-0.95,0.075,0.275,18.2,94.3,106,,,,,
9428,08/08/26 15:27:37,-1.1,0.15,0.275,0,98.6,106,,,,,
9429,08/08/26 15:27:38,-1.3,0.075,0.3,0,94.3,107.5,,,,,
9430,08/08/26 15:27:39,-1.075,0.15,0.3,0,98.6,107.5,,,,,
9431,08/08/26 15:27:40,-0.95,0.1,0.3,18.2,95.7,107.5,,,,,
9432,08/08/26 15:27:41,-1.125,0.125,0.3,0,97.2,107.5,,,,,
9433,08/08/26 15:27:42,-0.875,0.15,0.3,29,98.6,107.5,,,,,
9434,08/08/26 15:27:43,-1.05,0.125,0.3,0,97.2,107.5,,,,,
9435,08/08/26 15:27:44,-1.275,0.175,0.3,0,100.1,107.5,,,,,
9436,08/08/26 15:27:45,-1.025,0.175,0.275,0,100.1,106,,,,,
9437,08/08/26 15:27:46,-1.125,0.125,0.25,0,97.2,104.5,,,,,
9438,08/08/26 15:27:47,-0.925,0.225,0.275,22.3,103,106,,,,,
9439,08/08/26 15:27:48,-0.975,0.175,0.325,12.8,100.1,109,,,,,
9440,08/08/26 15:27:49,-1.05,0.1,0.325,0,95.7,109,,,,,
9441,08/08/26 15:27:50,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9442,08/08/26 15:27:51,-0.975,0.1,0.275,12.8,95.7,106,,,,,
9443,08/08/26 15:27:52,-1.075,0.125,0.3,0,97.2,107.5,,,,,
9444,08/08/26 15:27:53,-0.975,0.125,0.275,12.8,97.2,106,,,,,
9445,08/08/26 15:27:54,-1.125,0.175,0.3,0,100.1,107.5,,,,,
9446,08/08/26 15:27:55,-0.95,0.2,0.35,18.2,101.5,110.5,,,,,
9447,08/08/26 15:27:56,-1.025,0.15,0.275,0,98.6,106,,,,,
9448,08/08/26 15:27:57,-1.15,0.15,0.275,0,98.6,106,,,,,
9449,08/08/26 15:27:58,-0.975,0.2,0.3,12.8,101.5,107.5,,,,,
9450,08/08/26 15:27:59,-1.175,0.175,0.3,0,100.1,107.5,,,,,
9451,08/08/26 15:28:00,-1,0.2,0.275,0,101.5,106,,,,,
9452,08/08/26 15:28:01,-0.95,0.175,0.25,18.2,100.1,104.5,,,,,
9453,08/08/26 15:28:02,-1.175,0.125,0.25,0,97.2,104.5,,,,,
9454,08/08/26 15:28:03,-1.025,0.175,0.25,0,100.1,104.5,,,,,
9455,08/08/26 15:28:04,-1.075,0.175,0.3,0,100.1,107.5,,,,,
9456,08/08/26 15:28:05,-1.05,0.15,0.325,0,98.6,109,,,,,
9457,08/08/26 15:28:06,-1.1,0.2,0.3,0,101.5,107.5,,,,,
9458,08/08/26 15:28:07,-1.1,0.2,0.275,0,101.5,106,,,,,
9459,08/08/26 15:28:08,-1.1,0.2,0.275,0,101.5,106,,,,,
9460,08/08/26 15:28:09,-1.15,0.2,0.275,0,101.5,106,,,,,
9461,08/08/26 15:28:10,-0.975,0.2,0.275,12.8,101.5,106,,,,,
9462,08/08/26 15:28:11,-0.975,0.175,0.275,12.8,100.1,106,,,,,
9463,08/08/26 15:28:12,-1.175,0.15,0.3,0,98.6,107.5,,,,,
9464,08/08/26 15:28:13,-1.05,0.15,0.25,0,98.6,104.5,,,,,
9465,08/08/26 15:28:14,-1.125,0.2,0.3,0,101.5,107.5,,,,,
9466,08/08/26 15:28:15,-1.025,0.175,0.25,0,100.1,104.5,,,,,
9467,08/08/26 15:28:16,-1.2,0.075,0.3,0,94.3,107.5,,,,,
9468,08/08/26 15:28:17,-1.125,0.15,0.3,0,98.6,107.5,,,,,
9469,08/08/26 15:28:18,-1.05,0.1,0.3,0,95.7,107.5,,,,,
9470,08/08/26 15:28:19,-1.05,0.15,0.275,0,98.6,106,,,,,
9471,08/08/26 15:28:20,-0.95,0.15,0.25,18.2,98.6,104.5,,,,,
9472,08/08/26 15:28:21,-1.075,0.175,0.3,0,100.1,107.5,,,,,
9473,08/08/26 15:28:22,-1,0.125,0.275,0,97.2,106,,,,,
9474,08/08/26 15:28:23,-1.1,0.15,0.3,0,98.6,107.5,,,,,
9475,08/08/26 15:28:24,-1.075,0.15,0.275,0,98.6,106,,,,,
9476,08/08/26 15:28:25,-1.125,0.225,0.275,0,103,106,,,,,
9477,08/08/26 15:28:26,-1.125,0.15,0.25,0,98.6,104.5,,,,,
9478,08/08/26 15:28:27,-0.975,0.175,0.25,12.8,100.1,104.5,,,,,
9479,08/08/26 15:28:28,-1.125,0.15,0.3,0,98.6,107.5,,,,,
9480,08/08/26 15:28:29,-1.05,0.175,0.275,0,100.1,106,,,,,
9481,08/08/26 15:28:30,-1.025,0.175,0.275,0,100.1,106,,,,,
9482,08/08/26 15:28:31,-1.1,0.15,0.275,0,98.6,106,,,,,
9483,08/08/26 15:28:32,-1,0.125,0.3,0,97.2,107.5,,,,,
9484,08/08/26 15:28:33,-1.125,0.125,0.25,0,97.2,104.5,,,,,
9485,08/08/26 15:28:34,-1.15,0.15,0.3,0,98.6,107.5,,,,,
9486,08/08/26 15:28:35,-0.825,0.175,0.3,34.4,100.1,107.5,,,,,
9487,08/08/26 15:28:36,-1.15,0.175,0.325,0,100.1,109,,,,,
9488,08/08/26 15:28:37,-0.875,0.15,0.35,29,98.6,110.5,,,,,
9489,08/08/26 15:28:38,-1.15,0.05,0.3,0,92.9,107.5,,,,,
9490,08/08/26 15:28:39,-1.25,0.15,0.3,0,98.6,107.5,,,,,
9491,08/08/26 15:28:40,-1,0.2,0.275,0,101.5,106,,,,,
9492,08/08/26 15:28:41,-1.075,0.175,0.275,0,100.1,106,,,,,
9493,08/08/26 15:28:42,-1.2,0.2,0.325,0,101.5,109,,,,,
9494,08/08/26 15:28:43,-1.025,0.15,0.275,0,98.6,106,,,,,
9495,08/08/26 15:28:44,-1.2,0.2,0.325,0,101.5,109,,,,,
9496,08/08/26 15:28:45,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9497,08/08/26 15:28:46,-1.025,0.125,0.3,0,97.2,107.5,,,,,
9498,08/08/26 15:28:47,-1.25,0.15,0.3,0,98.6,107.5,,,,,
9499,08/08/26 15:28:48,-1.15,0.125,0.3,0,97.2,107.5,,,,,
9500,08/08/26 15:28:49,-1.1,0.1,0.3,0,95.7,107.5,,,,,
9501,08/08/26 15:28:50,-1.025,0.15,0.3,0,98.6,107.5,,,,,
9502,08/08/26 15:28:51,-1.1,0.2,0.3,0,101.5,107.5,,,,,
9503,08/08/26 15:28:52,-1.075,0.175,0.25,0,100.1,104.5,,,,,
9504,08/08/26 15:28:53,-1.125,0.2,0.275,0,101.5,106,,,,,
9505,08/08/26 15:28:54,-1.1,0.15,0.3,0,98.6,107.5,,,,,
9506,08/08/26 15:28:55,-1.1,0.15,0.3,0,98.6,107.5,,,,,
9507,08/08/26 15:28:56,-1.15,0.175,0.275,0,100.1,106,,,,,
9508,08/08/26 15:28:57,-1.125,0.2,0.275,0,101.5,106,,,,,
9509,08/08/26 15:28:58,-1.15,0.15,0.275,0,98.6,106,,,,,
9510,08/08/26 15:28:59,-1.075,0.225,0.275,0,103,106,,,,,
9511,08/08/26 15:29:00,-1.15,0.175,0.275,0,100.1,106,,,,,
9512,08/08/26 15:29:01,-1.025,0.25,0.325,0,104.5,109,,,,,
9513,08/08/26 15:29:02,-1.025,0.175,0.275,0,100.1,106,,,,,
9514,08/08/26 15:29:03,-1.15,0.2,0.3,0,101.5,107.5,,,,,
9515,08/08/26 15:29:04,-1.175,0.175,0.275,0,100.1,106,,,,,
9516,08/08/26 15:29:05,-1.025,0.2,0.25,0,101.5,104.5,,,,,
9517,08/08/26 15:29:06,-1.125,0.125,0.25,0,97.2,104.5,,,,,
9518,08/08/26 15:29:07,-1.075,0.15,0.3,0,98.6,107.5,,,,,
9519,08/08/26 15:29:08,-1.05,0.2,0.3,0,101.5,107.5,,,,,
9520,08/08/26 15:29:09,-1.1,0.15,0.275,0,98.6,106,,,,,
9521,08/08/26 15:29:10,-1.125,0.2,0.3,0,101.5,107.5,,,,,
9522,08/08/26 15:29:11,-1.075,0.15,0.3,0,98.6,107.5,,,,,
9523,08/08/26 15:29:12,-1.1,0.175,0.3,0,100.1,107.5,,,,,
9524,08/08/26 15:29:13,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9525,08/08/26 15:29:14,-1.075,0.1,0.275,0,95.7,106,,,,,
9526,08/08/26 15:29:15,-1.125,0.2,0.325,0,101.5,109,,,,,
9527,08/08/26 15:29:16,-1.05,0.15,0.3,0,98.6,107.5,,,,,
9528,08/08/26 15:29:17,-1.05,0.175,0.3,0,100.1,107.5,,,,,
9529,08/08/26 15:29:18,-1.025,0.175,0.3,0,100.1,107.5,,,,,
9530,08/08/26 15:29:19,-1.025,0.15,0.275,0,98.6,106,,,,,
9531,08/08/26 15:29:20,-1.1,0.2,0.275,0,101.5,106,,,,,
9532,08/08/26 15:29:21,-1.025,0.175,0.275,0,100.1,106,,,,,
9533,08/08/26 15:29:22,-1.15,0.2,0.275,0,101.5,106,,,,,
9534,08/08/26 15:29:23,-1.15,0.15,0.275,0,98.6,106,,,,,
9535,08/08/26 15:29:24,-1.025,0.2,0.25,0,101.5,104.5,,,,,
9536,08/08/26 15:29:25,-1.025,0.175,0.25,0,100.1,104.5,,,,,
9537,08/08/26 15:29:26,-1.175,0.175,0.3,0,100.1,107.5,,,,,
9538,08/08/26 15:29:27,-1.1,0.15,0.275,0,98.6,106,,,,,
9539,08/08/26 15:29:28,-1.125,0.1,0.275,0,95.7,106,,,,,
9540,08/08/26 15:29:29,-1.125,0.175,0.275,0,100.1,106,,,,,
9541,08/08/26 15:29:30,-1.1,0.15,0.275,0,98.6,106,,,,,
9542,08/08/26 15:29:31,-1.025,0.175,0.25,0,100.1,104.5,,,,,
