"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
3351,08/08/26 13:44:20,-0.95,0.1,-0.25,18.2,95.7,75.5,,,,,
3352,08/08/26 13:44:21,-1.075,0.1,-0.175,0,95.7,79.9,,,,,
3353,08/08/26 13:44:22,-0.95,0.1,-0.25,18.2,95.7,75.5,,,,,
3354,08/08/26 13:44:23,-1.025,0.1,-0.275,0,95.7,74,,,,,
3355,08/08/26 13:44:24,-0.95,0.075,-0.2,18.2,94.3,78.5,,,,,
3356,08/08/26 13:44:25,-1.025,0.075,-0.225,0,94.3,77,,,,,
3357,08/08/26 13:44:26,-0.95,0.1,-0.225,18.2,95.7,77,,,,,
3358,08/08/26 13:44:27,-1,0.1,-0.225,0,95.7,77,,,,,
3359,08/08/26 13:44:28,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
3360,08/08/26 13:44:29,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
3361,08/08/26 13:44:30,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
3362,08/08/26 13:44:31,-1.025,0.075,-0.225,0,94.3,77,,,,,
3363,08/08/26 13:44:32,-1,0.15,-0.25,0,98.6,75.5,,,,,
3364,08/08/26 13:44:33,-0.95,0.075,-0.25,18.2,94.3,75.5,,,,,
3365,08/08/26 13:44:34,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
3366,08/08/26 13:44:35,-1.05,0.1,-0.25,0,95.7,75.5,,,,,
3367,08/08/26 13:44:36,-1,0.075,-0.25,0,94.3,75.5,,,,,
3368,08/08/26 13:44:37,-0.95,0.1,-0.225,18.2,95.7,77,,,,,
3369,08/08/26 13:44:38,-1.025,0.05,-0.2,0,92.9,78.5,,,,,
3370,08/08/26 13:44:39,-0.95,0.125,-0.25,18.2,97.2,75.5,,,,,
3371,08/08/26 13:44:40,-1.05,0.1,-0.225,0,95.7,77,,,,,
3372,08/08/26 13:44:41,-0.9,0.05,-0.225,25.8,92.9,77,,,,,
3373,08/08/26 13:44:42,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
3374,08/08/26 13:44:43,-1.025,0.125,-0.25,0,97.2,75.5,,,,,
3375,08/08/26 13:44:44,-0.9,0.075,-0.175,25.8,94.3,79.9,,,,,
3376,08/08/26 13:44:45,-1.025,0.05,-0.2,0,92.9,78.5,,,,,
3377,08/08/26 13:44:46,-1.15,0.125,-0.175,0,97.2,79.9,,,,,
3378,08/08/26 13:44:47,-0.85,0.075,-0.175,31.8,94.3,79.9,,,,,
3379,08/08/26 13:44:48,-1.075,0.15,-0.2,0,98.6,78.5,,,,,
3380,08/08/26 13:44:49,-1.025,0.1,-0.25,0,95.7,75.5,,,,,
3381,08/08/26 13:44:50,-0.9,0.075,-0.225,25.8,94.3,77,,,,,
3382,08/08/26 13:44:51,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
3383,08/08/26 13:44:52,-1.075,0.125,-0.225,0,97.2,77,,,,,
3384,08/08/26 13:44:53,-0.925,0.1,-0.25,22.3,95.7,75.5,,,,,
3385,08/08/26 13:44:54,-0.875,0.1,-0.25,29,95.7,75.5,,,,,
3386,08/08/26 13:44:55,-1.075,0.1,-0.225,0,95.7,77,,,,,
3387,08/08/26 13:44:56,-0.825,0.075,-0.175,34.4,94.3,79.9,,,,,
3388,08/08/26 13:44:57,-1.1,0.075,-0.175,0,94.3,79.9,,,,,
3389,08/08/26 13:44:58,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
3390,08/08/26 13:44:59,-0.95,0.05,-0.175,18.2,92.9,79.9,,,,,
3391,08/08/26 13:45:00,-0.85,0.1,-0.225,31.8,95.7,77,,,,,
3392,08/08/26 13:45:01,-1.05,0.125,-0.275,0,97.2,74,,,,,
3393,08/08/26 13:45:02,-1.025,0.125,-0.2,0,97.2,78.5,,,,,
3394,08/08/26 13:45:03,-0.8,0.1,-0.25,36.9,95.7,75.5,,,,,
3395,08/08/26 13:45:04,-1.075,0.15,-0.275,0,98.6,74,,,,,
3396,08/08/26 13:45:05,-1.025,0.1,-0.225,0,95.7,77,,,,,
3397,08/08/26 13:45:06,-0.8,0.075,-0.25,36.9,94.3,75.5,,,,,
3398,08/08/26 13:45:07,-0.95,0.125,-0.2,18.2,97.2,78.5,,,,,
3399,08/08/26 13:45:08,-1.1,0.1,-0.25,0,95.7,75.5,,,,,
3400,08/08/26 13:45:09,-1.025,0.1,-0.225,0,95.7,77,,,,,
3401,08/08/26 13:45:10,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
3402,08/08/26 13:45:11,-0.95,0.075,-0.225,18.2,94.3,77,,,,,
3403,08/08/26 13:45:12,-1.025,0.075,-0.25,0,94.3,75.5,,,,,
3404,08/08/26 13:45:13,-0.875,0.1,-0.25,29,95.7,75.5,,,,,
3405,08/08/26 13:45:14,-1,0.075,-0.2,0,94.3,78.5,,,,,
3406,08/08/26 13:45:15,-1.025,0.125,-0.175,0,97.2,79.9,,,,,
3407,08/08/26 13:45:16,-0.925,0.1,-0.225,22.3,95.7,77,,,,,
3408,08/08/26 13:45:17,-0.9,0.075,-0.2,25.8,94.3,78.5,,,,,
3409,08/08/26 13:45:18,-1.05,0.1,-0.25,0,95.7,75.5,,,,,
3410,08/08/26 13:45:19,-0.9,0.125,-0.225,25.8,97.2,77,,,,,
3411,08/08/26 13:45:20,-0.95,0.075,-0.25,18.2,94.3,75.5,,,,,
3412,08/08/26 13:45:21,-1.025,0.15,-0.25,0,98.6,75.5,,,,,
3413,08/08/26 13:45:22,-0.95,0.15,-0.175,18.2,98.6,79.9,,,,,
3414,08/08/26 13:45:23,-0.975,0.1,-0.175,12.8,95.7,79.9,,,,,
3415,08/08/26 13:45:24,-1.05,0.1,-0.25,0,95.7,75.5,,,,,
3416,08/08/26 13:45:25,-0.9,0.075,-0.175,25.8,94.3,79.9,,,,,
3417,08/08/26 13:45:26,-0.975,0.075,-0.25,12.8,94.3,75.5,,,,,
3418,08/08/26 13:45:27,-0.95,0.15,-0.25,18.2,98.6,75.5,,,,,
3419,08/08/26 13:45:28,-0.925,0.1,-0.225,22.3,95.7,77,,,,,
3420,08/08/26 13:45:29,-1.025,0.1,-0.275,0,95.7,74,,,,,
3421,08/08/26 13:45:30,-0.9,0.1,-0.25,25.8,95.7,75.5,,,,,
3422,08/08/26 13:45:31,-1.025,0.125,-0.25,0,97.2,75.5,,,,,
3423,08/08/26 13:45:32,-1,0.075,-0.275,0,94.3,74,,,,,
3424,08/08/26 13:45:33,-1.025,0.1,-0.225,0,95.7,77,,,,,
3425,08/08/26 13:45:34,-0.925,0.1,-0.2,22.3,95.7,78.5,,,,,
3426,08/08/26 13:45:35,-1,0.075,-0.225,0,94.3,77,,,,,
3427,08/08/26 13:45:36,-1,0.1,-0.25,0,95.7,75.5,,,,,
3428,08/08/26 13:45:37,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
3429,08/08/26 13:45:38,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
3430,08/08/26 13:45:39,-0.9,0.05,-0.25,25.8,92.9,75.5,,,,,
3431,08/08/26 13:45:40,-1.025,0.125,-0.225,0,97.2,77,,,,,
3432,08/08/26 13:45:41,-1,0.075,-0.175,0,94.3,79.9,,,,,
3433,08/08/26 13:45:42,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
3434,08/08/26 13:45:43,-0.975,0.05,-0.2,12.8,92.9,78.5,,,,,
3435,08/08/26 13:45:44,-1.025,0.1,-0.25,0,95.7,75.5,,,,,
3436,08/08/26 13:45:45,-1.05,0.1,-0.275,0,95.7,74,,,,,
3437,08/08/26 13:45:46,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
3438,08/08/26 13:45:47,-0.975,0.075,-0.2,12.8,94.3,78.5,,,,,
3439,08/08/26 13:45:48,-1.05,0.1,-0.275,0,95.7,74,,,,,
3440,08/08/26 13:45:49,-0.95,0.1,-0.25,18.2,95.7,75.5,,,,,
3441,08/08/26 13:45:50,-0.95,0.1,-0.2,18.2,95.7,78.5,,,,,
3442,08/08/26 13:45:51,-0.9,0.1,-0.225,25.8,95.7,77,,,,,
3443,08/08/26 13:45:52,-1.05,0.1,-0.2,0,95.7,78.5,,,,,
3444,08/08/26 13:45:53,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
3445,08/08/26 13:45:54,-0.975,0.125,-0.25,12.8,97.2,75.5,,,,,
3446,08/08/26 13:45:55,-1,0.1,-0.225,0,95.7,77,,,,,
3447,08/08/26 13:45:56,-1,0.1,-0.3,0,95.7,72.5,,,,,
3448,08/08/26 13:45:57,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
3449,08/08/26 13:45:58,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
3450,08/08/26 13:45:59,-0.925,0.075,-0.225,22.3,94.3,77,,,,,
3451,08/08/26 13:46:00,-1.025,0.1,-0.225,0,95.7,77,,,,,
3452,08/08/26 13:46:01,-0.975,0.075,-0.3,12.8,94.3,72.5,,,,,
3453,08/08/26 13:46:02,-0.9,0.1,-0.225,25.8,95.7,77,,,,,
3454,08/08/26 13:46:03,-1,0.075,-0.175,0,94.3,79.9,,,,,
3455,08/08/26 13:46:04,-1,0.075,-0.25,0,94.3,75.5,,,,,
3456,08/08/26 13:46:05,-1.1,0.1,-0.2,0,95.7,78.5,,,,,
3457,08/08/26 13:46:06,-0.875,0.05,-0.275,29,92.9,74,,,,,
3458,08/08/26 13:46:07,-0.85,0.05,-0.225,31.8,92.9,77,,,,,
3459,08/08/26 13:46:08,-1.1,0.025,-0.25,0,91.4,75.5,,,,,
3460,08/08/26 13:46:09,-1,0.025,-0.225,0,91.4,77,,,,,
3461,08/08/26 13:46:10,-0.9,0.075,-0.25,25.8,94.3,75.5,,,,,
3462,08/08/26 13:46:11,-1.075,0.075,-0.175,0,94.3,79.9,,,,,
3463,08/08/26 13:46:12,-0.95,0.075,-0.275,18.2,94.3,74,,,,,
3464,08/08/26 13:46:13,-0.875,0.1,-0.275,29,95.7,74,,,,,
3465,08/08/26 13:46:14,-1.1,0.1,-0.25,0,95.7,75.5,,,,,
3466,08/08/26 13:46:15,-0.85,0.05,-0.225,31.8,92.9,77,,,,,
3467,08/08/26 13:46:16,-1.05,0.075,-0.225,0,94.3,77,,,,,
3468,08/08/26 13:46:17,-0.9,0.1,-0.3,25.8,95.7,72.5,,,,,
3469,08/08/26 13:46:18,-1.025,0.05,-0.25,0,92.9,75.5,,,,,
3470,08/08/26 13:46:19,-0.975,0.1,-0.225,12.8,95.7,77,,,,,
3471,08/08/26 13:46:20,-0.975,0.075,-0.25,12.8,94.3,75.5,,,,,
3472,08/08/26 13:46:21,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
3473,08/08/26 13:46:22,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
3474,08/08/26 13:46:23,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
3475,08/08/26 13:46:24,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
3476,08/08/26 13:46:25,-0.95,0.1,-0.2,18.2,95.7,78.5,,,,,
3477,08/08/26 13:46:26,-0.925,0.075,-0.225,22.3,94.3,77,,,,,
3478,08/08/26 13:46:27,-0.925,0.075,-0.2,22.3,94.3,78.5,,,,,
3479,08/08/26 13:46:28,-0.975,0.125,-0.25,12.8,97.2,75.5,,,,,
3480,08/08/26 13:46:29,-0.95,0.1,-0.25,18.2,95.7,75.5,,,,,
3481,08/08/26 13:46:30,-1.025,0.1,-0.275,0,95.7,74,,,,,
3482,08/08/26 13:46:31,-0.95,0.1,-0.225,18.2,95.7,77,,,,,
3483,08/08/26 13:46:32,-1.025,0.1,-0.25,0,95.7,75.5,,,,,
3484,08/08/26 13:46:33,-0.825,0.075,-0.225,34.4,94.3,77,,,,,
3485,08/08/26 13:46:34,-1.025,0.1,-0.2,0,95.7,78.5,,,,,
3486,08/08/26 13:46:35,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
3487,08/08/26 13:46:36,-0.875,0.1,-0.225,29,95.7,77,,,,,
3488,08/08/26 13:46:37,-1.075,0.1,-0.225,0,95.7,77,,,,,
3489,08/08/26 13:46:38,-0.925,0.05,-0.275,22.3,92.9,74,,,,,
3490,08/08/26 13:46:39,-0.975,0.1,-0.25,12.8,95.7,75.5,,,,,
3491,08/08/26 13:46:40,-1.025,0.05,-0.25,0,92.9,75.5,,,,,
3492,08/08/26 13:46:41,-0.95,0.075,-0.2,18.2,94.3,78.5,,,,,
3493,08/08/26 13:46:42,-0.9,0.025,-0.175,25.8,91.4,79.9,,,,,
3494,08/08/26 13:46:43,-0.975,0.025,-0.25,12.8,91.4,75.5,,,,,
3495,08/08/26 13:46:44,-0.95,0.075,-0.3,18.2,94.3,72.5,,,,,
3496,08/08/26 13:46:45,-1.025,-0.025,-0.15,0,88.6,81.4,,,,,
3497,08/08/26 13:46:46,-0.95,0,-0.25,18.2,90,75.5,,,,,
3498,08/08/26 13:46:47,-1.1,0.025,-0.2,0,91.4,78.5,,,,,
3499,08/08/26 13:46:48,-0.9,-0.025,-0.275,25.8,88.6,74,,,,,
3500,08/08/26 13:46:49,-1.025,0,-0.225,0,90,77,,,,,
3501,08/08/26 13:46:50,-0.9,0.025,-0.175,25.8,91.4,79.9,,,,,
3502,08/08/26 13:46:51,-1.075,-0.025,-0.175,0,88.6,79.9,,,,,
3503,08/08/26 13:46:52,-1.375,0.075,-0.175,0,94.3,79.9,,,,,
3504,08/08/26 13:46:53,-0.9,0.075,-0.15,25.8,94.3,81.4,,,,,
3505,08/08/26 13:46:54,-0.925,0.1,-0.25,22.3,95.7,75.5,,,,,
3506,08/08/26 13:46:55,-0.9,0.075,-0.225,25.8,94.3,77,,,,,
3507,08/08/26 13:46:56,-0.95,0.1,-0.2,18.2,95.7,78.5,,,,,
3508,08/08/26 13:46:57,-1.125,0.175,-0.2,0,100.1,78.5,,,,,
3509,08/08/26 13:46:58,-0.975,0.075,-0.225,12.8,94.3,77,,,,,
3510,08/08/26 13:46:59,-0.875,0.075,-0.2,29,94.3,78.5,,,,,
3511,08/08/26 13:47:00,-0.95,0.1,-0.275,18.2,95.7,74,,,,,
3512,08/08/26 13:47:01,-0.925,0.05,-0.2,22.3,92.9,78.5,,,,,
3513,08/08/26 13:47:02,-0.85,0.025,-0.175,31.8,91.4,79.9,,,,,
3514,08/08/26 13:47:03,-0.975,0.05,-0.2,12.8,92.9,78.5,,,,,
3515,08/08/26 13:47:04,-0.95,0.075,-0.15,18.2,94.3,81.4,,,,,
3516,08/08/26 13:47:05,-1.05,0.1,-0.25,0,95.7,75.5,,,,,
3517,08/08/26 13:47:06,-0.975,0.125,-0.2,12.8,97.2,78.5,,,,,
3518,08/08/26 13:47:07,-0.85,0.05,-0.075,31.8,92.9,85.7,,,,,
3519,08/08/26 13:47:08,-1.025,0,-0.225,0,90,77,,,,,
3520,08/08/26 13:47:09,-1.025,0.175,-0.125,0,100.1,82.8,,,,,
3521,08/08/26 13:47:10,-0.95,0.15,-0.2,18.2,98.6,78.5,,,,,
3522,08/08/26 13:47:11,-0.825,0.1,-0.225,34.4,95.7,77,,,,,
3523,08/08/26 13:47:12,-1,0,-0.35,0,90,69.5,,,,,
3524,08/08/26 13:47:13,-0.925,0.1,-0.2,22.3,95.7,78.5,,,,,
3525,08/08/26 13:47:14,-0.95,0.05,-0.3,18.2,92.9,72.5,,,,,
3526,08/08/26 13:47:15,-1.15,0.1,-0.225,0,95.7,77,,,,,
3527,08/08/26 13:47:16,-1.225,0.125,-0.1,0,97.2,84.3,,,,,
3528,08/08/26 13:47:17,-0.925,0.1,-0.2,22.3,95.7,78.5,,,,,
3529,08/08/26 13:47:18,-0.975,0.1,-0.15,12.8,95.7,81.4,,,,,
3530,08/08/26 13:47:19,-1.05,0.05,-0.275,0,92.9,74,,,,,
3531,08/08/26 13:47:20,-1.3,0.075,-0.025,0,94.3,88.6,,,,,
3532,08/08/26 13:47:21,-0.95,0.1,-0.175,18.2,95.7,79.9,,,,,
3533,08/08/26 13:47:22,-1.025,0.075,-0.25,0,94.3,75.5,,,,,
3534,08/08/26 13:47:23,-1.05,0.2,-0.2,0,101.5,78.5,,,,,
3535,08/08/26 13:47:24,-1.075,0.15,-0.175,0,98.6,79.9,,,,,
3536,08/08/26 13:47:25,-0.9,0.125,-0.25,25.8,97.2,75.5,,,,,
3537,08/08/26 13:47:26,-0.825,0.125,-0.2,34.4,97.2,78.5,,,,,
3538,08/08/26 13:47:27,-0.9,0.05,-0.175,25.8,92.9,79.9,,,,,
3539,08/08/26 13:47:28,-1.2,0.2,-0.35,0,101.5,69.5,,,,,
3540,08/08/26 13:47:29,-1,0.125,-0.25,0,97.2,75.5,,,,,
3541,08/08/26 13:47:30,-1,0.125,-0.475,0,97.2,61.6,,,,,
3542,08/08/26 13:47:31,-0.9,0.15,-0.225,25.8,98.6,77,,,,,
3543,08/08/26 13:47:32,-0.8,0.075,-0.225,36.9,94.3,77,,,,,
3544,08/08/26 13:47:33,-0.775,-0.15,-0.275,39.2,81.4,74,,,,,
3545,08/08/26 13:47:34,-1.15,0.05,-0.25,0,92.9,75.5,,,,,
3546,08/08/26 13:47:35,-1.05,-0.075,-0.25,0,85.7,75.5,,,,,
3547,08/08/26 13:47:36,-0.925,-0.15,-0.3,22.3,81.4,72.5,,,,,
3548,08/08/26 13:47:37,-1.35,0,-0.55,0,90,56.6,,,,,
3549,08/08/26 13:47:38,-0.9,0.125,-0.3,25.8,97.2,72.5,,,,,
3550,08/08/26 13:47:39,-1.375,0,-0.675,0,90,47.5,,,,,
3551,08/08/26 13:47:40,-0.65,0.125,-0.325,49.5,97.2,71,,,,,
3552,08/08/26 13:47:41,-0.725,0.075,-0.3,43.5,94.3,72.5,,,,,
3553,08/08/26 13:47:42,-1.2,-0.225,-0.15,0,77,81.4,,,,,
3554,08/08/26 13:47:43,-0.975,0.025,-0.275,12.8,91.4,74,,,,,
3555,08/08/26 13:47:44,-0.525,-0.075,-0.3,58.3,85.7,72.5,,,,,
3556,08/08/26 13:47:45,-1.025,0.075,-0.3,0,94.3,72.5,,,,,
3557,08/08/26 13:47:46,-1.1,-0.175,-0.275,0,79.9,74,,,,,
3558,08/08/26 13:47:47,-1.05,-0.2,-0.125,0,78.5,82.8,,,,,
3559,08/08/26 13:47:48,-1.05,0.15,0.175,0,98.6,100.1,,,,,
3560,08/08/26 13:47:49,-0.925,-0.375,-0.425,22.3,68,64.8,,,,,
3561,08/08/26 13:47:50,-1.275,-0.325,-1.7,0,71,0,,,,,
3562,08/08/26 13:47:51,-0.9,-0.3,-0.525,25.8,72.5,58.3,,,,,
3563,08/08/26 13:47:52,-0.9,-0.55,-0.15,25.8,56.6,81.4,,,,,
3564,08/08/26 13:47:53,-0.675,-0.5,-0.3,47.5,60,72.5,,,,,
3565,08/08/26 13:47:54,-0.8,-0.275,-0.325,36.9,74,71,,,,,
3566,08/08/26 13:47:55,-0.9,-0.35,-0.325,25.8,69.5,71,,,,,
3567,08/08/26 13:47:56,-1.075,-0.2,-0.2,0,78.5,78.5,,,,,
3568,08/08/26 13:47:57,-1.15,-0.225,-0.3,0,77,72.5,,,,,
3569,08/08/26 13:47:58,-0.875,-0.325,-0.325,29,71,71,,,,,
3570,08/08/26 13:47:59,-1,-0.2,-0.175,0,78.5,79.9,,,,,
3571,08/08/26 13:48:00,-0.5,-0.5,-0.175,60,60,79.9,,,,,
3572,08/08/26 13:48:01,-0.825,-0.775,-0.4,34.4,39.2,66.4,,,,,
3573,08/08/26 13:48:02,-0.95,-0.575,-0.125,18.2,54.9,82.8,,,,,
3574,08/08/26 13:48:03,-1,-0.625,-1.15,0,51.3,0,,,,,
3575,08/08/26 13:48:04,-1.15,-0.45,-0.8,0,63.3,36.9,,,,,
3576,08/08/26 13:48:05,-1.425,-0.45,-1.05,0,63.3,0,,,,,
3577,08/08/26 13:48:06,-0.55,-0.6,-0.05,56.6,53.1,87.1,,,,,
3578,08/08/26 13:48:07,-0.9,-0.225,-0.3,25.8,77,72.5,,,,,
3579,08/08/26 13:48:08,-1.075,-0.45,0,0,63.3,90,,,,,
3580,08/08/26 13:48:09,-0.875,-0.525,-0.575,29,58.3,54.9,,,,,
3581,08/08/26 13:48:10,-0.925,-0.525,-0.3,22.3,58.3,72.5,,,,,
3582,08/08/26 13:48:11,-0.6,-0.5,-0.225,53.1,60,77,,,,,
3583,08/08/26 13:48:12,-1.075,-0.425,-0.2,0,64.8,78.5,,,,,
3584,08/08/26 13:48:13,-1,-0.275,-0.275,0,74,74,,,,,
3585,08/08/26 13:48:14,-0.95,-0.175,-0.35,18.2,79.9,69.5,,,,,
3586,08/08/26 13:48:15,-0.925,-0.25,-0.5,22.3,75.5,60,,,,,
3587,08/08/26 13:48:16,-0.725,-0.3,-0.45,43.5,72.5,63.3,,,,,
3588,08/08/26 13:48:17,-0.775,-0.45,-0.475,39.2,63.3,61.6,,,,,
3589,08/08/26 13:48:18,-0.725,-0.225,-0.55,43.5,77,56.6,,,,,
3590,08/08/26 13:48:19,-0.775,-0.125,-0.475,39.2,82.8,61.6,,,,,
3591,08/08/26 13:48:20,-0.9,0,-0.375,25.8,90,68,,,,,
3592,08/08/26 13:48:21,-0.8,0.025,-0.275,36.9,91.4,74,,,,,
3593,08/08/26 13:48:22,-0.9,-0.05,-0.275,25.8,87.1,74,,,,,
3594,08/08/26 13:48:23,-0.75,-0.025,-0.45,41.4,88.6,63.3,,,,,
3595,08/08/26 13:48:24,-0.85,-0.025,-0.375,31.8,88.6,68,,,,,
3596,08/08/26 13:48:25,-0.95,0.025,-0.45,18.2,91.4,63.3,,,,,
3597,08/08/26 13:48:26,-0.95,0.025,-0.175,18.2,91.4,79.9,,,,,
3598,08/08/26 13:48:27,-0.525,0.05,-0.5,58.3,92.9,60,,,,,
3599,08/08/26 13:48:28,-0.85,0.125,-0.475,31.8,97.2,61.6,,,,,
3600,08/08/26 13:48:29,-1.225,0.15,-0.075,0,98.6,85.7,,,,,
3601,08/08/26 13:48:30,-0.95,0.125,-0.375,18.2,97.2,68,,,,,
3602,08/08/26 13:48:31,-0.675,0.1,-0.4,47.5,95.7,66.4,,,,,
3603,08/08/26 13:48:32,-0.925,0.2,-0.225,22.3,101.5,77,,,,,
3604,08/08/26 13:48:33,-1.15,0.15,-0.2,0,98.6,78.5,,,,,
3605,08/08/26 13:48:34,-0.9,0.1,-0.325,25.8,95.7,71,,,,,
3606,08/08/26 13:48:35,-0.7,0.1,-0.4,45.6,95.7,66.4,,,,,
3607,08/08/26 13:48:36,-0.6,0.05,-0.3,53.1,92.9,72.5,,,,,
3608,08/08/26 13:48:37,-0.65,0.025,-0.35,49.5,91.4,69.5,,,,,
3609,08/08/26 13:48:38,-0.925,0.175,-0.3,22.3,100.1,72.5,,,,,
3610,08/08/26 13:48:39,-1.15,0.175,-0.3,0,100.1,72.5,,,,,
3611,08/08/26 13:48:40,-0.95,0.15,-0.25,18.2,98.6,75.5,,,,,
3612,08/08/26 13:48:41,-0.875,0.175,-0.325,29,100.1,71,,,,,
3613,08/08/26 13:48:42,-1.025,0.125,-0.225,0,97.2,77,,,,,
3614,08/08/26 13:48:43,-0.875,0.15,-0.3,29,98.6,72.5,,,,,
3615,08/08/26 13:48:44,-0.825,0.15,-0.3,34.4,98.6,72.5,,,,,
3616,08/08/26 13:48:45,-0.8,0.1,-0.225,36.9,95.7,77,,,,,
3617,08/08/26 13:48:46,-1.025,0.125,-0.225,0,97.2,77,,,,,
3618,08/08/26 13:48:47,-1.025,0.15,-0.3,0,98.6,72.5,,,,,
3619,08/08/26 13:48:48,-0.95,0.125,-0.325,18.2,97.2,71,,,,,
3620,08/08/26 13:48:49,-0.775,0.125,-0.325,39.2,97.2,71,,,,,
3621,08/08/26 13:48:50,-1.175,0.175,-0.25,0,100.1,75.5,,,,,
3622,08/08/26 13:48:51,-0.775,0.1,-0.35,39.2,95.7,69.5,,,,,
3623,08/08/26 13:48:52,-1.2,0.125,-0.3,0,97.2,72.5,,,,,
3624,08/08/26 13:48:53,-0.975,0.175,-0.225,12.8,100.1,77,,,,,
3625,08/08/26 13:48:54,-0.775,0.1,-0.3,39.2,95.7,72.5,,,,,
3626,08/08/26 13:48:55,-0.725,0.075,-0.325,43.5,94.3,71,,,,,
3627,08/08/26 13:48:56,-1.25,0.2,-0.275,0,101.5,74,,,,,
3628,08/08/26 13:48:57,-1.1,0.15,-0.3,0,98.6,72.5,,,,,
3629,08/08/26 13:48:58,-0.8,0.2,-0.3,36.9,101.5,72.5,,,,,
3630,08/08/26 13:48:59,-1,0.1,-0.225,0,95.7,77,,,,,
3631,08/08/26 13:49:00,-1.1,0.15,-0.075,0,98.6,85.7,,,,,
3632,08/08/26 13:49:01,-0.85,0.125,-0.25,31.8,97.2,75.5,,,,,
3633,08/08/26 13:49:02,-1.225,0.2,-0.3,0,101.5,72.5,,,,,
3634,08/08/26 13:49:03,-1.15,0.15,-0.25,0,98.6,75.5,,,,,
3635,08/08/26 13:49:04,-0.725,-0.225,-0.2,43.5,77,78.5,,,,,
3636,08/08/26 13:49:05,-0.975,-0.175,-0.175,12.8,79.9,79.9,,,,,
3637,08/08/26 13:49:06,-1.05,0.05,-0.25,0,92.9,75.5,,,,,
3638,08/08/26 13:49:07,-1.15,-0.55,-1,0,56.6,0,,,,,
3639,08/08/26 13:49:08,-0.925,0,-0.225,22.3,90,77,,,,,
3640,08/08/26 13:49:09,-1.725,-0.25,0.525,0,75.5,121.7,,,,,
3641,08/08/26 13:49:10,-1.125,-0.125,-0.3,0,82.8,72.5,,,,,
3642,08/08/26 13:49:11,-1.2,0.05,-0.225,0,92.9,77,,,,,
3643,08/08/26 13:49:12,-0.675,-0.025,-0.3,47.5,88.6,72.5,,,,,
3644,08/08/26 13:49:13,-0.9,-0.075,-0.25,25.8,85.7,75.5,,,,,
3645,08/08/26 13:49:14,-1.1,0.05,-0.25,0,92.9,75.5,,,,,
3646,08/08/26 13:49:15,-0.875,0.025,-0.275,29,91.4,74,,,,,
3647,08/08/26 13:49:16,-0.725,0.05,-0.375,43.5,92.9,68,,,,,
3648,08/08/26 13:49:17,-1.225,0.225,-0.275,0,103,74,,,,,
3649,08/08/26 13:49:18,-1.05,0.1,-0.2,0,95.7,78.5,,,,,
3650,08/08/26 13:49:19,-0.65,0.025,-0.3,49.5,91.4,72.5,,,,,
3651,08/08/26 13:49:20,-1.325,0.1,-0.3,0,95.7,72.5,,,,,
3652,08/08/26 13:49:21,-1.2,0.05,-0.2,0,92.9,78.5,,,,,
3653,08/08/26 13:49:22,-0.725,0.15,-0.3,43.5,98.6,72.5,,,,,
3654,08/08/26 13:49:23,-0.775,-0.075,-0.3,39.2,85.7,72.5,,,,,
3655,08/08/26 13:49:24,-1.15,0.15,-0.175,0,98.6,79.9,,,,,
3656,08/08/26 13:49:25,-0.85,0.1,-0.325,31.8,95.7,71,,,,,
3657,08/08/26 13:49:26,-0.975,0.025,-0.3,12.8,91.4,72.5,,,,,
3658,08/08/26 13:49:27,-0.725,0,-0.275,43.5,90,74,,,,,
3659,08/08/26 13:49:28,-1.225,0.15,-0.15,0,98.6,81.4,,,,,
