"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
6273,08/05/26 17:12:28,-0.25,-1.075,0.325,75.5,0,109,,,,,
6274,08/05/26 17:12:29,-0.225,-1.075,0.275,77,0,106,,,,,
6275,08/05/26 17:12:30,-0.15,-1.1,-0.1,81.4,0,84.3,,,,,
6276,08/05/26 17:12:31,-0.1,-1.075,0.25,84.3,0,104.5,,,,,
6277,08/05/26 17:12:32,-0.2,-1.075,0.3,78.5,0,107.5,,,,,
6278,08/05/26 17:12:33,-0.1,-1.075,0.375,84.3,0,112,,,,,
6279,08/05/26 17:12:34,-0.125,-1.1,0.05,82.8,0,92.9,,,,,
6280,08/05/26 17:12:35,-0.15,-1.1,0.3,81.4,0,107.5,,,,,
6281,08/05/26 17:12:36,-0.4,-1.1,0.25,66.4,0,104.5,,,,,
6282,08/05/26 17:12:37,0.175,-1.175,0.675,100.1,0,132.5,,,,,
6283,08/05/26 17:12:38,-0.125,-1.075,0.55,82.8,0,123.4,,,,,
6284,08/05/26 17:12:39,-0.05,-1.025,0.125,87.1,0,97.2,,,,,
6285,08/05/26 17:12:40,-0.3,-1.1,0.325,72.5,0,109,,,,,
6286,08/05/26 17:12:41,-0.475,-0.975,0.7,61.6,12.8,134.4,,,,,
6287,08/05/26 17:12:42,-0.675,-0.625,0.475,47.5,51.3,118.4,,,,,
6288,08/05/26 17:12:43,-1.05,0.1,0.375,0,95.7,112,,,,,
6289,08/05/26 17:12:44,-1.175,0.175,0.375,0,100.1,112,,,,,
6290,08/05/26 17:12:45,-0.975,0.1,0.425,12.8,95.7,115.2,,,,,
6291,08/05/26 17:12:46,-1.075,0.225,0.35,0,103,110.5,,,,,
6292,08/05/26 17:12:47,-0.95,0.075,0.45,18.2,94.3,116.7,,,,,
6293,08/05/26 17:12:48,-0.975,0.275,0.45,12.8,106,116.7,,,,,
6294,08/05/26 17:12:49,-1.125,-0.05,0.5,0,87.1,120,,,,,
6295,08/05/26 17:12:50,-1.2,-0.05,0.425,0,87.1,115.2,,,,,
6296,08/05/26 17:12:51,-0.9,0.25,0.325,25.8,104.5,109,,,,,
6297,08/05/26 17:12:52,-1.05,-0.15,0.375,0,81.4,112,,,,,
6298,08/05/26 17:12:53,-0.975,0.275,0.475,12.8,106,118.4,,,,,
6299,08/05/26 17:12:54,-1.05,0.25,0.525,0,104.5,121.7,,,,,
6300,08/05/26 17:12:55,-0.925,-0.125,0.35,22.3,82.8,110.5,,,,,
6301,08/05/26 17:12:56,-1.25,0.175,0.325,0,100.1,109,,,,,
6302,08/05/26 17:12:57,-1,-0.1,0.05,0,84.3,92.9,,,,,
6303,08/05/26 17:12:58,-1.2,0.175,0.45,0,100.1,116.7,,,,,
6304,08/05/26 17:12:59,-1.2,0.2,0.325,0,101.5,109,,,,,
6305,08/05/26 17:13:00,-0.95,0.1,0.375,18.2,95.7,112,,,,,
6306,08/05/26 17:13:01,-0.975,0.05,0.425,12.8,92.9,115.2,,,,,
6307,08/05/26 17:13:02,-0.75,0.1,0.5,41.4,95.7,120,,,,,
6308,08/05/26 17:13:03,-1.025,0.075,0.4,0,94.3,113.6,,,,,
6309,08/05/26 17:13:04,-1.05,0.15,0.375,0,98.6,112,,,,,
6310,08/05/26 17:13:05,-0.925,0.2,0.425,22.3,101.5,115.2,,,,,
6311,08/05/26 17:13:06,-1.05,0.125,0.375,0,97.2,112,,,,,
6312,08/05/26 17:13:07,-0.925,0.1,0.4,22.3,95.7,113.6,,,,,
6313,08/05/26 17:13:08,-1.125,0.225,0.4,0,103,113.6,,,,,
6314,08/05/26 17:13:09,-1.025,0.075,0.375,0,94.3,112,,,,,
6315,08/05/26 17:13:10,-0.825,-0.225,0.375,34.4,77,112,,,,,
6316,08/05/26 17:13:11,-0.8,0.15,0.425,36.9,98.6,115.2,,,,,
6317,08/05/26 17:13:12,-1.075,0.075,0.375,0,94.3,112,,,,,
6318,08/05/26 17:13:13,-1,0.2,0.425,0,101.5,115.2,,,,,
6319,08/05/26 17:13:14,-1.05,0.15,0.425,0,98.6,115.2,,,,,
6320,08/05/26 17:13:15,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
6321,08/05/26 17:13:16,-1.025,0.25,0.325,0,104.5,109,,,,,
6322,08/05/26 17:13:17,-0.95,0.175,-0.3,18.2,100.1,72.5,,,,,
6323,08/05/26 17:13:18,-1.15,0.05,0.35,0,92.9,110.5,,,,,
6324,08/05/26 17:13:19,-0.975,0.15,0.425,12.8,98.6,115.2,,,,,
6325,08/05/26 17:13:20,-1.025,0.225,0.475,0,103,118.4,,,,,
6326,08/05/26 17:13:21,-0.7,0.375,0.525,45.6,112,121.7,,,,,
6327,08/05/26 17:13:22,-0.575,0.175,0.425,54.9,100.1,115.2,,,,,
6328,08/05/26 17:13:23,-1.075,-0.15,0.5,0,81.4,120,,,,,
6329,08/05/26 17:13:24,-1.275,0.325,0.425,0,109,115.2,,,,,
6330,08/05/26 17:13:25,-1.2,0.025,0.45,0,91.4,116.7,,,,,
6331,08/05/26 17:13:26,-0.875,0.1,0.425,29,95.7,115.2,,,,,
6332,08/05/26 17:13:27,-0.825,0.275,0.375,34.4,106,112,,,,,
6333,08/05/26 17:13:28,-1.025,-0.25,0.425,0,75.5,115.2,,,,,
6334,08/05/26 17:13:29,-1.175,-0.075,0.425,0,85.7,115.2,,,,,
6335,08/05/26 17:13:30,-1.3,0,0.325,0,90,109,,,,,
6336,08/05/26 17:13:31,-0.975,0.125,0.2,12.8,97.2,101.5,,,,,
6337,08/05/26 17:13:32,-1.125,0.225,0.525,0,103,121.7,,,,,
6338,08/05/26 17:13:33,-0.925,0.175,0.45,22.3,100.1,116.7,,,,,
6339,08/05/26 17:13:34,-1.025,0.2,0.425,0,101.5,115.2,,,,,
6340,08/05/26 17:13:35,-1.075,0.05,0.375,0,92.9,112,,,,,
6341,08/05/26 17:13:36,-0.975,0.175,0.5,12.8,100.1,120,,,,,
6342,08/05/26 17:13:37,-1.15,-0.025,0.4,0,88.6,113.6,,,,,
6343,08/05/26 17:13:38,-1,0.175,0.375,0,100.1,112,,,,,
6344,08/05/26 17:13:39,-1.05,0.15,0.475,0,98.6,118.4,,,,,
6345,08/05/26 17:13:40,-1.1,0.05,-0.025,0,92.9,88.6,,,,,
6346,08/05/26 17:13:41,-0.875,0.225,0.45,29,103,116.7,,,,,
6347,08/05/26 17:13:42,-0.775,0.125,0.425,39.2,97.2,115.2,,,,,
6348,08/05/26 17:13:43,-0.925,0.15,0.425,22.3,98.6,115.2,,,,,
6349,08/05/26 17:13:44,-0.85,-0.1,0.525,31.8,84.3,121.7,,,,,
6350,08/05/26 17:13:45,-1.125,0.125,0.45,0,97.2,116.7,,,,,
6351,08/05/26 17:13:46,-1,0.275,0.55,0,106,123.4,,,,,
6352,08/05/26 17:13:47,-0.575,0.15,0.45,54.9,98.6,116.7,,,,,
6353,08/05/26 17:13:48,-1.05,0.1,0.4,0,95.7,113.6,,,,,
6354,08/05/26 17:13:49,-1,0.025,0.35,0,91.4,110.5,,,,,
6355,08/05/26 17:13:50,-0.925,0.175,0.375,22.3,100.1,112,,,,,
6356,08/05/26 17:13:51,-0.975,0.1,0.425,12.8,95.7,115.2,,,,,
6357,08/05/26 17:13:52,-1.2,0.175,0.475,0,100.1,118.4,,,,,
6358,08/05/26 17:13:53,-1.075,0.225,0.5,0,103,120,,,,,
6359,08/05/26 17:13:54,-1.1,0.05,0.425,0,92.9,115.2,,,,,
6360,08/05/26 17:13:55,-0.675,0.025,0.425,47.5,91.4,115.2,,,,,
6361,08/05/26 17:13:56,-1.075,0.1,0.375,0,95.7,112,,,,,
6362,08/05/26 17:13:57,-1.4,0.075,0.35,0,94.3,110.5,,,,,
6363,08/05/26 17:13:58,-0.85,0.125,0.425,31.8,97.2,115.2,,,,,
6364,08/05/26 17:13:59,-0.625,-0.075,0.425,51.3,85.7,115.2,,,,,
6365,08/05/26 17:14:00,-0.925,-0.075,0.5,22.3,85.7,120,,,,,
6366,08/05/26 17:14:01,-1.025,0.075,0.5,0,94.3,120,,,,,
6367,08/05/26 17:14:02,-0.875,0.1,0.35,29,95.7,110.5,,,,,
6368,08/05/26 17:14:03,-1.025,0.05,0.425,0,92.9,115.2,,,,,
6369,08/05/26 17:14:04,-1.3,0.075,0.475,0,94.3,118.4,,,,,
6370,08/05/26 17:14:05,-1.075,0.15,0.425,0,98.6,115.2,,,,,
6371,08/05/26 17:14:06,-0.9,0.1,0.45,25.8,95.7,116.7,,,,,
6372,08/05/26 17:14:07,-0.95,0.025,0.375,18.2,91.4,112,,,,,
6373,08/05/26 17:14:08,-0.95,0.1,0.4,18.2,95.7,113.6,,,,,
6374,08/05/26 17:14:09,-1.1,0.125,0.425,0,97.2,115.2,,,,,
6375,08/05/26 17:14:10,-0.875,0.025,0.375,29,91.4,112,,,,,
6376,08/05/26 17:14:11,-1.125,0.125,0.375,0,97.2,112,,,,,
6377,08/05/26 17:14:12,-1.05,0.025,0.5,0,91.4,120,,,,,
6378,08/05/26 17:14:13,-0.825,0.125,0.375,34.4,97.2,112,,,,,
6379,08/05/26 17:14:14,-0.925,0.125,0.45,22.3,97.2,116.7,,,,,
6380,08/05/26 17:14:15,-1,0.1,0.375,0,95.7,112,,,,,
6381,08/05/26 17:14:16,-1.025,0.025,0.4,0,91.4,113.6,,,,,
6382,08/05/26 17:14:17,-1,0.075,0.325,0,94.3,109,,,,,
6383,08/05/26 17:14:18,-0.925,0,0.425,22.3,90,115.2,,,,,
6384,08/05/26 17:14:19,-1.175,0.125,0.375,0,97.2,112,,,,,
6385,08/05/26 17:14:20,-0.675,0.075,0.525,47.5,94.3,121.7,,,,,
6386,08/05/26 17:14:21,-1.225,0.225,0.425,0,103,115.2,,,,,
6387,08/05/26 17:14:22,-1.275,0.1,0.275,0,95.7,106,,,,,
6388,08/05/26 17:14:23,-1.05,0.075,0.325,0,94.3,109,,,,,
6389,08/05/26 17:14:24,-1.125,0.075,0.325,0,94.3,109,,,,,
6390,08/05/26 17:14:25,-0.975,0.025,0.45,12.8,91.4,116.7,,,,,
6391,08/05/26 17:14:26,-1.025,0.125,0.4,0,97.2,113.6,,,,,
6392,08/05/26 17:14:27,-1.05,0.15,0.375,0,98.6,112,,,,,
6393,08/05/26 17:14:28,-1.075,0.025,0.425,0,91.4,115.2,,,,,
6394,08/05/26 17:14:29,-0.975,0.1,0.45,12.8,95.7,116.7,,,,,
6395,08/05/26 17:14:30,-1.325,0.075,0.375,0,94.3,112,,,,,
6396,08/05/26 17:14:31,-0.725,0.075,0.425,43.5,94.3,115.2,,,,,
6397,08/05/26 17:14:32,-0.925,0.175,0.375,22.3,100.1,112,,,,,
6398,08/05/26 17:14:33,-0.775,0.025,0.375,39.2,91.4,112,,,,,
6399,08/05/26 17:14:34,-0.75,0,0.625,41.4,90,128.7,,,,,
6400,08/05/26 17:14:35,-0.775,0.075,0.425,39.2,94.3,115.2,,,,,
6401,08/05/26 17:14:36,-1.075,0.175,0.425,0,100.1,115.2,,,,,
6402,08/05/26 17:14:37,-0.725,0.075,0.475,43.5,94.3,118.4,,,,,
6403,08/05/26 17:14:38,-1,0.05,0.325,0,92.9,109,,,,,
6404,08/05/26 17:14:39,-0.8,0.075,0.425,36.9,94.3,115.2,,,,,
6405,08/05/26 17:14:40,-0.975,0,0.4,12.8,90,113.6,,,,,
6406,08/05/26 17:14:41,-1.15,0.075,0.375,0,94.3,112,,,,,
6407,08/05/26 17:14:42,-1.05,0.1,0.5,0,95.7,120,,,,,
6408,08/05/26 17:14:43,-1.15,0.15,0.35,0,98.6,110.5,,,,,
6409,08/05/26 17:14:44,-1,0.1,0.35,0,95.7,110.5,,,,,
6410,08/05/26 17:14:45,-1.175,0.025,0.225,0,91.4,103,,,,,
6411,08/05/26 17:14:46,-1.15,-0.075,0.325,0,85.7,109,,,,,
6412,08/05/26 17:14:47,-1.025,0.125,0.375,0,97.2,112,,,,,
6413,08/05/26 17:14:48,-0.7,0.15,0.4,45.6,98.6,113.6,,,,,
6414,08/05/26 17:14:49,-1.125,0.15,0.375,0,98.6,112,,,,,
6415,08/05/26 17:14:50,-1.2,-0.025,0.475,0,88.6,118.4,,,,,
6416,08/05/26 17:14:51,-1.125,0.15,0.375,0,98.6,112,,,,,
6417,08/05/26 17:14:52,-0.95,-0.075,-0.1,18.2,85.7,84.3,,,,,
6418,08/05/26 17:14:53,-1.025,0.025,0.425,0,91.4,115.2,,,,,
6419,08/05/26 17:14:54,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
6420,08/05/26 17:14:55,-0.975,0,0.425,12.8,90,115.2,,,,,
6421,08/05/26 17:14:56,-0.85,0.025,0.35,31.8,91.4,110.5,,,,,
6422,08/05/26 17:14:57,-0.95,0.075,0.4,18.2,94.3,113.6,,,,,
6423,08/05/26 17:14:58,-0.925,0.05,0.375,22.3,92.9,112,,,,,
6424,08/05/26 17:14:59,-1.125,0.1,0.325,0,95.7,109,,,,,
6425,08/05/26 17:15:00,-1.1,0.1,0.375,0,95.7,112,,,,,
6426,08/05/26 17:15:01,-0.975,0.1,0.425,12.8,95.7,115.2,,,,,
6427,08/05/26 17:15:02,-1.2,0.125,0.375,0,97.2,112,,,,,
6428,08/05/26 17:15:03,-1.075,0.2,0.475,0,101.5,118.4,,,,,
6429,08/05/26 17:15:04,-1.25,0.125,0.375,0,97.2,112,,,,,
6430,08/05/26 17:15:05,-1.25,0.05,0.375,0,92.9,112,,,,,
6431,08/05/26 17:15:06,-1.1,0.025,0.35,0,91.4,110.5,,,,,
6432,08/05/26 17:15:07,-1.175,0.175,0.35,0,100.1,110.5,,,,,
6433,08/05/26 17:15:08,-0.925,0.05,0.325,22.3,92.9,109,,,,,
6434,08/05/26 17:15:09,-1,0.225,0.525,0,103,121.7,,,,,
6435,08/05/26 17:15:10,-0.925,0.125,0.5,22.3,97.2,120,,,,,
6436,08/05/26 17:15:11,-0.95,-0.025,0.425,18.2,88.6,115.2,,,,,
6437,08/05/26 17:15:12,-1.25,0.125,0.325,0,97.2,109,,,,,
6438,08/05/26 17:15:13,-1.1,0.15,0.375,0,98.6,112,,,,,
6439,08/05/26 17:15:14,-1.175,0.075,0.325,0,94.3,109,,,,,
6440,08/05/26 17:15:15,-1.1,0.125,0.3,0,97.2,107.5,,,,,
6441,08/05/26 17:15:16,-0.85,0.15,0.5,31.8,98.6,120,,,,,
6442,08/05/26 17:15:17,-1.025,0.05,0.125,0,92.9,97.2,,,,,
6443,08/05/26 17:15:18,-0.925,0.1,0.425,22.3,95.7,115.2,,,,,
6444,08/05/26 17:15:19,-1.025,0.075,0.375,0,94.3,112,,,,,
6445,08/05/26 17:15:20,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
6446,08/05/26 17:15:21,-0.9,0.15,0.375,25.8,98.6,112,,,,,
6447,08/05/26 17:15:22,-1.225,0.025,0.375,0,91.4,112,,,,,
6448,08/05/26 17:15:23,-1.225,0.175,0.325,0,100.1,109,,,,,
6449,08/05/26 17:15:24,-1.15,0.125,0.45,0,97.2,116.7,,,,,
6450,08/05/26 17:15:25,-0.85,0.025,0.45,31.8,91.4,116.7,,,,,
6451,08/05/26 17:15:26,-0.9,0.125,0.475,25.8,97.2,118.4,,,,,
6452,08/05/26 17:15:27,-0.9,0.075,0.425,25.8,94.3,115.2,,,,,
6453,08/05/26 17:15:28,-1.025,0,0.3,0,90,107.5,,,,,
6454,08/05/26 17:15:29,-1.375,-0.025,0.4,0,88.6,113.6,,,,,
6455,08/05/26 17:15:30,-0.85,0.05,0.5,31.8,92.9,120,,,,,
6456,08/05/26 17:15:31,-0.9,0.1,0.425,25.8,95.7,115.2,,,,,
6457,08/05/26 17:15:32,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
6458,08/05/26 17:15:33,-0.95,0.075,0.4,18.2,94.3,113.6,,,,,
6459,08/05/26 17:15:34,-1.15,0.075,0.3,0,94.3,107.5,,,,,
6460,08/05/26 17:15:35,-0.775,0.075,0.425,39.2,94.3,115.2,,,,,
6461,08/05/26 17:15:36,-0.975,0.125,0.4,12.8,97.2,113.6,,,,,
6462,08/05/26 17:15:37,-0.7,0.15,0.45,45.6,98.6,116.7,,,,,
6463,08/05/26 17:15:38,-1.175,0.025,0.375,0,91.4,112,,,,,
6464,08/05/26 17:15:39,-1.1,0.075,0.35,0,94.3,110.5,,,,,
6465,08/05/26 17:15:40,-0.775,-0.075,0.425,39.2,85.7,115.2,,,,,
6466,08/05/26 17:15:41,-1.3,0.125,0.4,0,97.2,113.6,,,,,
6467,08/05/26 17:15:42,-0.875,0.175,0.5,29,100.1,120,,,,,
6468,08/05/26 17:15:43,-1.675,0.175,0.325,0,100.1,109,,,,,
6469,08/05/26 17:15:44,-1.225,0.05,0.375,0,92.9,112,,,,,
6470,08/05/26 17:15:45,-1.1,0.15,0.375,0,98.6,112,,,,,
6471,08/05/26 17:15:46,-1.15,0,0.35,0,90,110.5,,,,,
6472,08/05/26 17:15:47,-0.725,0.1,0.425,43.5,95.7,115.2,,,,,
6473,08/05/26 17:15:48,-0.95,0.025,0.375,18.2,91.4,112,,,,,
6474,08/05/26 17:15:49,-1.025,0.075,0.375,0,94.3,112,,,,,
6475,08/05/26 17:15:50,-1.2,0.2,0.325,0,101.5,109,,,,,
6476,08/05/26 17:15:51,-0.825,0.05,0.425,34.4,92.9,115.2,,,,,
6477,08/05/26 17:15:52,-1.075,0.175,0.375,0,100.1,112,,,,,
6478,08/05/26 17:15:53,-1.15,0.125,0.375,0,97.2,112,,,,,
6479,08/05/26 17:15:54,-1.1,0.025,0.35,0,91.4,110.5,,,,,
6480,08/05/26 17:15:55,-0.875,0.125,0.4,29,97.2,113.6,,,,,
6481,08/05/26 17:15:56,-0.875,0.2,0.4,29,101.5,113.6,,,,,
6482,08/05/26 17:15:57,-1.175,0.125,0.35,0,97.2,110.5,,,,,
6483,08/05/26 17:15:58,-0.875,0.025,0.3,29,91.4,107.5,,,,,
6484,08/05/26 17:15:59,-0.875,0.15,0.35,29,98.6,110.5,,,,,
6485,08/05/26 17:16:00,-1.05,0.15,0.425,0,98.6,115.2,,,,,
6486,08/05/26 17:16:01,-1.275,0.1,0.3,0,95.7,107.5,,,,,
6487,08/05/26 17:16:02,-0.9,0.1,0.325,25.8,95.7,109,,,,,
6488,08/05/26 17:16:03,-1.1,0.025,0.4,0,91.4,113.6,,,,,
6489,08/05/26 17:16:04,-1.025,0.15,0.5,0,98.6,120,,,,,
6490,08/05/26 17:16:05,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
6491,08/05/26 17:16:06,-1.075,0.175,0.325,0,100.1,109,,,,,
6492,08/05/26 17:16:07,-1.075,0.025,0.3,0,91.4,107.5,,,,,
6493,08/05/26 17:16:08,-1.275,0.1,0.35,0,95.7,110.5,,,,,
6494,08/05/26 17:16:09,-0.85,0.15,0.5,31.8,98.6,120,,,,,
6495,08/05/26 17:16:10,-1.1,0.15,0.4,0,98.6,113.6,,,,,
6496,08/05/26 17:16:11,-0.9,0.175,0.45,25.8,100.1,116.7,,,,,
6497,08/05/26 17:16:12,-1,0.025,0.45,0,91.4,116.7,,,,,
6498,08/05/26 17:16:13,-0.875,0.175,0.35,29,100.1,110.5,,,,,
6499,08/05/26 17:16:14,-1.025,0.1,0.35,0,95.7,110.5,,,,,
6500,08/05/26 17:16:15,-1.025,0.1,0.4,0,95.7,113.6,,,,,
6501,08/05/26 17:16:16,-0.925,0.15,0.4,22.3,98.6,113.6,,,,,
6502,08/05/26 17:16:17,-0.975,0.2,0.425,12.8,101.5,115.2,,,,,
6503,08/05/26 17:16:18,-1.05,0.175,0.45,0,100.1,116.7,,,,,
6504,08/05/26 17:16:19,-1,0.15,0.375,0,98.6,112,,,,,
6505,08/05/26 17:16:20,-0.9,0.15,0.45,25.8,98.6,116.7,,,,,
6506,08/05/26 17:16:21,-1.15,0.05,0.375,0,92.9,112,,,,,
6507,08/05/26 17:16:22,-1,0.075,0.375,0,94.3,112,,,,,
6508,08/05/26 17:16:23,-0.95,0.125,0.375,18.2,97.2,112,,,,,
6509,08/05/26 17:16:24,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
6510,08/05/26 17:16:25,-1,0.175,0.425,0,100.1,115.2,,,,,
6511,08/05/26 17:16:26,-1.025,0.05,0.375,0,92.9,112,,,,,
6512,08/05/26 17:16:27,-0.825,0.075,0.35,34.4,94.3,110.5,,,,,
6513,08/05/26 17:16:28,-1.025,0.2,0.375,0,101.5,112,,,,,
6514,08/05/26 17:16:29,-1.225,0.1,0.35,0,95.7,110.5,,,,,
6515,08/05/26 17:16:30,-1.05,0.125,0.425,0,97.2,115.2,,,,,
6516,08/05/26 17:16:31,-1.075,0.15,0.4,0,98.6,113.6,,,,,
6517,08/05/26 17:16:32,-0.925,0.075,0.4,22.3,94.3,113.6,,,,,
6518,08/05/26 17:16:33,-1.2,0.075,0.375,0,94.3,112,,,,,
6519,08/05/26 17:16:34,-1.025,0.075,0.35,0,94.3,110.5,,,,,
6520,08/05/26 17:16:35,-1.05,0.175,0.4,0,100.1,113.6,,,,,
6521,08/05/26 17:16:36,-1.025,0.15,0.45,0,98.6,116.7,,,,,
6522,08/05/26 17:16:37,-1.1,0.175,0.375,0,100.1,112,,,,,
6523,08/05/26 17:16:38,-0.95,0.1,0.375,18.2,95.7,112,,,,,
6524,08/05/26 17:16:39,-1.1,0.175,0.35,0,100.1,110.5,,,,,
6525,08/05/26 17:16:40,-0.975,0.15,0.35,12.8,98.6,110.5,,,,,
6526,08/05/26 17:16:41,-0.675,-0.05,0.45,47.5,87.1,116.7,,,,,
6527,08/05/26 17:16:42,-1.075,0.125,0.375,0,97.2,112,,,,,
6528,08/05/26 17:16:43,-1.05,0.225,0.375,0,103,112,,,,,
6529,08/05/26 17:16:44,-0.9,0.025,0.45,25.8,91.4,116.7,,,,,
6530,08/05/26 17:16:45,-0.925,0.2,0.425,22.3,101.5,115.2,,,,,
6531,08/05/26 17:16:46,-0.825,0.075,0.375,34.4,94.3,112,,,,,
6532,08/05/26 17:16:47,-1.15,0.075,0.3,0,94.3,107.5,,,,,
6533,08/05/26 17:16:48,-0.95,0.175,0.3,18.2,100.1,107.5,,,,,
6534,08/05/26 17:16:49,-1.125,0.175,0.425,0,100.1,115.2,,,,,
6535,08/05/26 17:16:50,-0.95,0.2,0.4,18.2,101.5,113.6,,,,,
6536,08/05/26 17:16:51,-1.075,0.025,0.3,0,91.4,107.5,,,,,
6537,08/05/26 17:16:52,-1.1,0.075,0.325,0,94.3,109,,,,,
6538,08/05/26 17:16:53,-1.05,0.175,0.4,0,100.1,113.6,,,,,
6539,08/05/26 17:16:54,-0.9,0.125,0.45,25.8,97.2,116.7,,,,,
6540,08/05/26 17:16:55,-0.925,0.05,0.375,22.3,92.9,112,,,,,
6541,08/05/26 17:16:56,-1.125,0.175,0.375,0,100.1,112,,,,,
6542,08/05/26 17:16:57,-1.075,0.175,0.4,0,100.1,113.6,,,,,
6543,08/05/26 17:16:58,-1.1,0.05,0.45,0,92.9,116.7,,,,,
6544,08/05/26 17:16:59,-0.8,0.125,0.425,36.9,97.2,115.2,,,,,
6545,08/05/26 17:17:00,-1.075,0.075,0.35,0,94.3,110.5,,,,,
6546,08/05/26 17:17:01,-1,0.125,0.5,0,97.2,120,,,,,
6547,08/05/26 17:17:02,-1.075,0.05,0.45,0,92.9,116.7,,,,,
6548,08/05/26 17:17:03,-1.025,0.1,0.375,0,95.7,112,,,,,
6549,08/05/26 17:17:04,-0.925,0.175,0.375,22.3,100.1,112,,,,,
6550,08/05/26 17:17:05,-1.1,0.175,0.375,0,100.1,112,,,,,
6551,08/05/26 17:17:06,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
6552,08/05/26 17:17:07,-1.2,0.05,0.425,0,92.9,115.2,,,,,
6553,08/05/26 17:17:08,-1.125,0.075,0.35,0,94.3,110.5,,,,,
6554,08/05/26 17:17:09,-1.075,0.075,0.325,0,94.3,109,,,,,
6555,08/05/26 17:17:10,-0.975,0.125,0.325,12.8,97.2,109,,,,,
6556,08/05/26 17:17:11,-0.925,0.15,0.375,22.3,98.6,112,,,,,
6557,08/05/26 17:17:12,-1.1,0.175,0.475,0,100.1,118.4,,,,,
6558,08/05/26 17:17:13,-0.85,0.125,0.45,31.8,97.2,116.7,,,,,
6559,08/05/26 17:17:14,-1.075,0.15,0.325,0,98.6,109,,,,,
6560,08/05/26 17:17:15,-1.175,0.075,0.4,0,94.3,113.6,,,,,
6561,08/05/26 17:17:16,-0.9,0.15,0.45,25.8,98.6,116.7,,,,,
6562,08/05/26 17:17:17,-0.925,0.175,0.425,22.3,100.1,115.2,,,,,
6563,08/05/26 17:17:18,-0.975,0.175,0.375,12.8,100.1,112,,,,,
6564,08/05/26 17:17:19,-0.875,0.125,0.45,29,97.2,116.7,,,,,
6565,08/05/26 17:17:20,-1.075,0.075,0.3,0,94.3,107.5,,,,,
6566,08/05/26 17:17:21,-1.1,0.075,0.3,0,94.3,107.5,,,,,
6567,08/05/26 17:17:22,-1.1,0.075,0.325,0,94.3,109,,,,,
6568,08/05/26 17:17:23,-0.95,0.125,0.4,18.2,97.2,113.6,,,,,
6569,08/05/26 17:17:24,-1,0.175,0.45,0,100.1,116.7,,,,,
6570,08/05/26 17:17:25,-1.15,0.1,0.425,0,95.7,115.2,,,,,
6571,08/05/26 17:17:26,-0.875,0.175,0.4,29,100.1,113.6,,,,,
6572,08/05/26 17:17:27,-0.9,0.1,0.325,25.8,95.7,109,,,,,
6573,08/05/26 17:17:28,-0.975,0.05,0.325,12.8,92.9,109,,,,,
6574,08/05/26 17:17:29,-1.025,0.175,0.375,0,100.1,112,,,,,
6575,08/05/26 17:17:30,-1.025,0.125,0.425,0,97.2,115.2,,,,,
6576,08/05/26 17:17:31,-0.8,0.075,0.45,36.9,94.3,116.7,,,,,
6577,08/05/26 17:17:32,-1.025,0.1,0.325,0,95.7,109,,,,,
6578,08/05/26 17:17:33,-1.05,0.125,0.35,0,97.2,110.5,,,,,
6579,08/05/26 17:17:34,-0.975,0.125,0.35,12.8,97.2,110.5,,,,,
6580,08/05/26 17:17:35,-0.975,0.15,0.425,12.8,98.6,115.2,,,,,
6581,08/05/26 17:17:36,-0.925,0.1,0.375,22.3,95.7,112,,,,,
6582,08/05/26 17:17:37,-1,0.075,0.45,0,94.3,116.7,,,,,
6583,08/05/26 17:17:38,-1.1,0.125,0.325,0,97.2,109,,,,,
6584,08/05/26 17:17:39,-0.975,0.175,0.375,12.8,100.1,112,,,,,
6585,08/05/26 17:17:40,-0.9,0.175,0.325,25.8,100.1,109,,,,,
6586,08/05/26 17:17:41,-1.1,0.125,0.3,0,97.2,107.5,,,,,
6587,08/05/26 17:17:42,-0.9,0.075,0.35,25.8,94.3,110.5,,,,,
6588,08/05/26 17:17:43,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
6589,08/05/26 17:17:44,-0.925,0.125,0.475,22.3,97.2,118.4,,,,,
6590,08/05/26 17:17:45,-1.3,0.225,0.4,0,103,113.6,,,,,
6591,08/05/26 17:17:46,-1,0.075,0.4,0,94.3,113.6,,,,,
