"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
3135,08/08/26 13:44:19,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3136,08/08/26 13:44:20,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3137,08/08/26 13:44:21,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3138,08/08/26 13:44:22,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
3139,08/08/26 13:44:23,-0.65,-0.875,0.05,49.5,29,92.9,,,,,
3140,08/08/26 13:44:24,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3141,08/08/26 13:44:25,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3142,08/08/26 13:44:26,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
3143,08/08/26 13:44:27,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
3144,08/08/26 13:44:28,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
3145,08/08/26 13:44:29,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3146,08/08/26 13:44:30,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
3147,08/08/26 13:44:31,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3148,08/08/26 13:44:32,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3149,08/08/26 13:44:33,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3150,08/08/26 13:44:34,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3151,08/08/26 13:44:35,-0.75,-0.925,0.05,41.4,22.3,92.9,,,,,
3152,08/08/26 13:44:36,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3153,08/08/26 13:44:37,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
3154,08/08/26 13:44:38,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3155,08/08/26 13:44:39,-0.725,-0.9,0,43.5,25.8,90,,,,,
3156,08/08/26 13:44:40,-0.675,-0.9,0,47.5,25.8,90,,,,,
3157,08/08/26 13:44:41,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
3158,08/08/26 13:44:42,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
3159,08/08/26 13:44:43,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
3160,08/08/26 13:44:44,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3161,08/08/26 13:44:45,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3162,08/08/26 13:44:46,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
3163,08/08/26 13:44:47,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3164,08/08/26 13:44:48,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3165,08/08/26 13:44:49,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3166,08/08/26 13:44:50,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3167,08/08/26 13:44:51,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3168,08/08/26 13:44:52,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3169,08/08/26 13:44:53,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3170,08/08/26 13:44:54,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
3171,08/08/26 13:44:55,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3172,08/08/26 13:44:56,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3173,08/08/26 13:44:57,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3174,08/08/26 13:44:58,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3175,08/08/26 13:44:59,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
3176,08/08/26 13:45:00,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3177,08/08/26 13:45:01,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3178,08/08/26 13:45:02,-0.725,-0.9,0.025,43.5,25.8,91.4,,,,,
3179,08/08/26 13:45:03,-0.75,-0.875,0.025,41.4,29,91.4,,,,,
3180,08/08/26 13:45:04,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3181,08/08/26 13:45:05,-0.75,-0.9,0.05,41.4,25.8,92.9,,,,,
3182,08/08/26 13:45:06,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
3183,08/08/26 13:45:07,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3184,08/08/26 13:45:08,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3185,08/08/26 13:45:09,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
3186,08/08/26 13:45:10,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3187,08/08/26 13:45:11,-0.725,-0.9,0.05,43.5,25.8,92.9,,,,,
3188,08/08/26 13:45:12,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3189,08/08/26 13:45:13,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3190,08/08/26 13:45:14,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3191,08/08/26 13:45:15,-0.75,-0.9,0.05,41.4,25.8,92.9,,,,,
3192,08/08/26 13:45:16,-0.75,-0.9,0.025,41.4,25.8,91.4,,,,,
3193,08/08/26 13:45:17,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3194,08/08/26 13:45:18,-0.75,-0.9,0.025,41.4,25.8,91.4,,,,,
3195,08/08/26 13:45:19,-0.725,-0.9,0.025,43.5,25.8,91.4,,,,,
3196,08/08/26 13:45:20,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3197,08/08/26 13:45:21,-0.725,-0.9,0.025,43.5,25.8,91.4,,,,,
3198,08/08/26 13:45:22,-0.725,-0.9,0.05,43.5,25.8,92.9,,,,,
3199,08/08/26 13:45:23,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3200,08/08/26 13:45:24,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3201,08/08/26 13:45:25,-0.75,-0.875,0.025,41.4,29,91.4,,,,,
3202,08/08/26 13:45:26,-0.725,-0.85,0.025,43.5,31.8,91.4,,,,,
3203,08/08/26 13:45:27,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
3204,08/08/26 13:45:28,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
3205,08/08/26 13:45:29,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
3206,08/08/26 13:45:30,-0.725,-0.9,0.025,43.5,25.8,91.4,,,,,
3207,08/08/26 13:45:31,-0.675,-0.875,0.05,47.5,29,92.9,,,,,
3208,08/08/26 13:45:32,-0.675,-0.9,0,47.5,25.8,90,,,,,
3209,08/08/26 13:45:33,-0.7,-0.9,0.025,45.6,25.8,91.4,,,,,
3210,08/08/26 13:45:34,-0.725,-0.85,0.05,43.5,31.8,92.9,,,,,
3211,08/08/26 13:45:35,-0.75,-0.9,0.025,41.4,25.8,91.4,,,,,
3212,08/08/26 13:45:36,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
3213,08/08/26 13:45:37,-0.725,-0.9,0.025,43.5,25.8,91.4,,,,,
3214,08/08/26 13:45:38,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
3215,08/08/26 13:45:39,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
3216,08/08/26 13:45:40,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3217,08/08/26 13:45:41,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3218,08/08/26 13:45:42,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3219,08/08/26 13:45:43,-0.65,-0.875,0.025,49.5,29,91.4,,,,,
3220,08/08/26 13:45:44,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
3221,08/08/26 13:45:45,-0.675,-0.9,0.05,47.5,25.8,92.9,,,,,
3222,08/08/26 13:45:46,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3223,08/08/26 13:45:47,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3224,08/08/26 13:45:48,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3225,08/08/26 13:45:49,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
3226,08/08/26 13:45:50,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3227,08/08/26 13:45:51,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
3228,08/08/26 13:45:52,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3229,08/08/26 13:45:53,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
3230,08/08/26 13:45:54,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
3231,08/08/26 13:45:55,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3232,08/08/26 13:45:56,-0.7,-0.925,0.025,45.6,22.3,91.4,,,,,
3233,08/08/26 13:45:57,-0.7,-0.925,0.025,45.6,22.3,91.4,,,,,
3234,08/08/26 13:45:58,-0.7,-0.95,0.05,45.6,18.2,92.9,,,,,
3235,08/08/26 13:45:59,-0.725,-0.875,0.025,43.5,29,91.4,,,,,
3236,08/08/26 13:46:00,-0.7,-0.925,0.025,45.6,22.3,91.4,,,,,
3237,08/08/26 13:46:01,-0.7,-0.925,0.025,45.6,22.3,91.4,,,,,
3238,08/08/26 13:46:02,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
3239,08/08/26 13:46:03,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3240,08/08/26 13:46:04,-0.7,-0.875,0.05,45.6,29,92.9,,,,,
3241,08/08/26 13:46:05,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3242,08/08/26 13:46:06,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3243,08/08/26 13:46:07,-0.7,-0.925,0.05,45.6,22.3,92.9,,,,,
3244,08/08/26 13:46:08,-0.675,-0.95,0.025,47.5,18.2,91.4,,,,,
3245,08/08/26 13:46:09,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
3246,08/08/26 13:46:10,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
3247,08/08/26 13:46:11,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
3248,08/08/26 13:46:12,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
3249,08/08/26 13:46:13,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3250,08/08/26 13:46:14,-0.7,-0.9,0.025,45.6,25.8,91.4,,,,,
3251,08/08/26 13:46:15,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
3252,08/08/26 13:46:16,-0.7,-0.925,0.025,45.6,22.3,91.4,,,,,
3253,08/08/26 13:46:17,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
3254,08/08/26 13:46:18,-0.675,-0.925,0.025,47.5,22.3,91.4,,,,,
3255,08/08/26 13:46:19,-0.675,-0.925,0.05,47.5,22.3,92.9,,,,,
3256,08/08/26 13:46:20,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
3257,08/08/26 13:46:21,-0.7,-0.95,0.025,45.6,18.2,91.4,,,,,
3258,08/08/26 13:46:22,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
3259,08/08/26 13:46:23,-0.675,-0.925,0,47.5,22.3,90,,,,,
3260,08/08/26 13:46:24,-0.65,-0.9,0.025,49.5,25.8,91.4,,,,,
3261,08/08/26 13:46:25,-0.625,-0.95,0,51.3,18.2,90,,,,,
3262,08/08/26 13:46:26,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
3263,08/08/26 13:46:27,-0.675,-0.9,0,47.5,25.8,90,,,,,
3264,08/08/26 13:46:28,-0.675,-0.95,-0.025,47.5,18.2,88.6,,,,,
3265,08/08/26 13:46:29,-0.65,-0.9,0.025,49.5,25.8,91.4,,,,,
3266,08/08/26 13:46:30,-0.625,-0.95,0,51.3,18.2,90,,,,,
3267,08/08/26 13:46:31,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
3268,08/08/26 13:46:32,-0.65,-0.95,0.025,49.5,18.2,91.4,,,,,
3269,08/08/26 13:46:33,-0.65,-0.925,0,49.5,22.3,90,,,,,
3270,08/08/26 13:46:34,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
3271,08/08/26 13:46:35,-0.65,-0.95,0.025,49.5,18.2,91.4,,,,,
3272,08/08/26 13:46:36,-0.625,-0.95,0.025,51.3,18.2,91.4,,,,,
3273,08/08/26 13:46:37,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
3274,08/08/26 13:46:38,-0.65,-0.925,0,49.5,22.3,90,,,,,
3275,08/08/26 13:46:39,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
3276,08/08/26 13:46:40,-0.675,-0.95,0.025,47.5,18.2,91.4,,,,,
3277,08/08/26 13:46:41,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
3278,08/08/26 13:46:42,-0.7,-0.925,0,45.6,22.3,90,,,,,
3279,08/08/26 13:46:43,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3280,08/08/26 13:46:44,-0.7,-0.925,0,45.6,22.3,90,,,,,
3281,08/08/26 13:46:45,-0.7,-0.875,0,45.6,29,90,,,,,
3282,08/08/26 13:46:46,-0.675,-0.875,0.025,47.5,29,91.4,,,,,
3283,08/08/26 13:46:47,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
3284,08/08/26 13:46:48,-0.725,-0.875,-0.075,43.5,29,85.7,,,,,
3285,08/08/26 13:46:49,-0.7,-0.875,0,45.6,29,90,,,,,
3286,08/08/26 13:46:50,-0.65,-0.875,-0.025,49.5,29,88.6,,,,,
3287,08/08/26 13:46:51,-0.65,-0.875,0,49.5,29,90,,,,,
3288,08/08/26 13:46:52,-0.7,-0.925,0.025,45.6,22.3,91.4,,,,,
3289,08/08/26 13:46:53,-0.625,-0.925,-0.05,51.3,22.3,87.1,,,,,
3290,08/08/26 13:46:54,-0.8,-0.975,0.05,36.9,12.8,92.9,,,,,
3291,08/08/26 13:46:55,-0.575,-0.9,-0.075,54.9,25.8,85.7,,,,,
3292,08/08/26 13:46:56,-0.675,-0.875,-0.075,47.5,29,85.7,,,,,
3293,08/08/26 13:46:57,-0.7,-0.875,-0.025,45.6,29,88.6,,,,,
3294,08/08/26 13:46:58,-0.55,-0.925,0,56.6,22.3,90,,,,,
3295,08/08/26 13:46:59,-0.725,-0.925,0.025,43.5,22.3,91.4,,,,,
3296,08/08/26 13:47:00,-0.825,-0.85,-0.075,34.4,31.8,85.7,,,,,
3297,08/08/26 13:47:01,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
3298,08/08/26 13:47:02,-0.7,-0.85,0.05,45.6,31.8,92.9,,,,,
3299,08/08/26 13:47:03,-0.675,-0.875,-0.025,47.5,29,88.6,,,,,
3300,08/08/26 13:47:04,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
3301,08/08/26 13:47:05,-0.725,-0.85,0.05,43.5,31.8,92.9,,,,,
3302,08/08/26 13:47:06,-0.75,-0.9,-0.025,41.4,25.8,88.6,,,,,
3303,08/08/26 13:47:07,-0.575,-0.9,-0.025,54.9,25.8,88.6,,,,,
3304,08/08/26 13:47:08,-0.675,-0.9,-0.025,47.5,25.8,88.6,,,,,
3305,08/08/26 13:47:09,-0.525,-1,-0.075,58.3,0,85.7,,,,,
3306,08/08/26 13:47:10,-0.425,-1.275,-0.125,64.8,0,82.8,,,,,
3307,08/08/26 13:47:11,-0.2,-1,-0.15,78.5,0,81.4,,,,,
3308,08/08/26 13:47:12,-0.2,-1.125,0.025,78.5,0,91.4,,,,,
3309,08/08/26 13:47:13,-0.15,-1.15,-0.125,81.4,0,82.8,,,,,
3310,08/08/26 13:47:14,-0.175,-0.925,-0.025,79.9,22.3,88.6,,,,,
3311,08/08/26 13:47:15,-0.05,-1.05,0,87.1,0,90,,,,,
3312,08/08/26 13:47:16,-0.075,-1.2,0,85.7,0,90,,,,,
3313,08/08/26 13:47:17,-0.175,-0.925,-0.3,79.9,22.3,72.5,,,,,
3314,08/08/26 13:47:18,0.125,-1.175,-0.25,97.2,0,75.5,,,,,
3315,08/08/26 13:47:19,-0.025,-1,-0.225,88.6,0,77,,,,,
3316,08/08/26 13:47:20,-0.075,-1.05,-0.35,85.7,0,69.5,,,,,
3317,08/08/26 13:47:21,0.05,-1.175,-0.9,92.9,0,25.8,,,,,
3318,08/08/26 13:47:22,0,-1.275,-0.075,90,0,85.7,,,,,
3319,08/08/26 13:47:23,-0.1,-1.025,-0.2,84.3,0,78.5,,,,,
3320,08/08/26 13:47:24,-0.075,-1.075,-0.225,85.7,0,77,,,,,
3321,08/08/26 13:47:25,-0.05,-1.025,-0.2,87.1,0,78.5,,,,,
3322,08/08/26 13:47:26,0.025,-0.975,-0.15,91.4,12.8,81.4,,,,,
3323,08/08/26 13:47:27,-0.075,-0.925,-0.2,85.7,22.3,78.5,,,,,
3324,08/08/26 13:47:28,-0.075,-1.15,-0.225,85.7,0,77,,,,,
3325,08/08/26 13:47:29,-0.1,-1,-0.15,84.3,0,81.4,,,,,
3326,08/08/26 13:47:30,-0.225,-1.125,-0.15,77,0,81.4,,,,,
3327,08/08/26 13:47:31,-0.225,-1.1,-0.275,77,0,74,,,,,
3328,08/08/26 13:47:32,-0.15,-1.15,-0.45,81.4,0,63.3,,,,,
3329,08/08/26 13:47:33,-0.175,-1.075,-0.175,79.9,0,79.9,,,,,
3330,08/08/26 13:47:34,-0.075,-1.05,-0.3,85.7,0,72.5,,,,,
3331,08/08/26 13:47:35,0.125,-1.05,-0.225,97.2,0,77,,,,,
3332,08/08/26 13:47:36,0.125,-0.625,0.025,97.2,51.3,91.4,,,,,
3333,08/08/26 13:47:37,-0.175,-1.125,-0.3,79.9,0,72.5,,,,,
3334,08/08/26 13:47:38,0.05,-1.25,-0.225,92.9,0,77,,,,,
3335,08/08/26 13:47:39,-0.225,-0.825,-0.275,77,34.4,74,,,,,
3336,08/08/26 13:47:40,-0.075,-0.975,-0.375,85.7,12.8,68,,,,,
3337,08/08/26 13:47:41,-0.3,-0.95,-0.375,72.5,18.2,68,,,,,
3338,08/08/26 13:47:42,-0.175,-1.05,-0.225,79.9,0,77,,,,,
3339,08/08/26 13:47:43,-0.125,-0.95,-0.225,82.8,18.2,77,,,,,
3340,08/08/26 13:47:44,0.175,-1.175,-0.275,100.1,0,74,,,,,
3341,08/08/26 13:47:45,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
3342,08/08/26 13:47:46,0.175,-1.125,-0.4,100.1,0,66.4,,,,,
3343,08/08/26 13:47:47,-0.025,-1.075,-0.15,88.6,0,81.4,,,,,
3344,08/08/26 13:47:48,-0.125,-1,-0.3,82.8,0,72.5,,,,,
3345,08/08/26 13:47:49,-0.075,-1.075,-0.225,85.7,0,77,,,,,
3346,08/08/26 13:47:50,-0.125,-0.95,-0.275,82.8,18.2,74,,,,,
3347,08/08/26 13:47:51,-0.175,-1.025,-0.3,79.9,0,72.5,,,,,
3348,08/08/26 13:47:52,-0.075,-0.95,-0.325,85.7,18.2,71,,,,,
3349,08/08/26 13:47:53,-0.15,-0.975,-0.325,81.4,12.8,71,,,,,
3350,08/08/26 13:47:54,-0.1,-0.85,-0.225,84.3,31.8,77,,,,,
3351,08/08/26 13:47:55,-0.375,-1,-0.225,68,0,77,,,,,
3352,08/08/26 13:47:56,-0.075,-1.1,-0.475,85.7,0,61.6,,,,,
3353,08/08/26 13:47:57,0.075,-1.125,-0.275,94.3,0,74,,,,,
3354,08/08/26 13:47:58,-0.15,-1.025,-0.2,81.4,0,78.5,,,,,
3355,08/08/26 13:47:59,-0.175,-1,-0.225,79.9,0,77,,,,,
3356,08/08/26 13:48:00,0.075,-1.05,-0.175,94.3,0,79.9,,,,,
3357,08/08/26 13:48:01,-0.15,-1.1,-0.5,81.4,0,60,,,,,
3358,08/08/26 13:48:02,-0.025,-1,-0.225,88.6,0,77,,,,,
3359,08/08/26 13:48:03,-0.1,-1.125,-0.55,84.3,0,56.6,,,,,
3360,08/08/26 13:48:04,0.025,-1.175,-0.4,91.4,0,66.4,,,,,
3361,08/08/26 13:48:05,-0.1,-0.85,-0.35,84.3,31.8,69.5,,,,,
3362,08/08/26 13:48:06,-0.125,-1.125,-0.425,82.8,0,64.8,,,,,
3363,08/08/26 13:48:07,-0.075,-1.025,-0.4,85.7,0,66.4,,,,,
3364,08/08/26 13:48:08,-0.2,-1.025,-0.225,78.5,0,77,,,,,
3365,08/08/26 13:48:09,-0.1,-0.925,-0.35,84.3,22.3,69.5,,,,,
3366,08/08/26 13:48:10,-0.35,-1.075,-0.225,69.5,0,77,,,,,
3367,08/08/26 13:48:11,0,-0.975,-0.225,90,12.8,77,,,,,
3368,08/08/26 13:48:12,-0.1,-1.075,-0.225,84.3,0,77,,,,,
3369,08/08/26 13:48:13,-0.2,-1.025,-0.375,78.5,0,68,,,,,
3370,08/08/26 13:48:14,-0.375,-1.15,-0.225,68,0,77,,,,,
3371,08/08/26 13:48:15,-0.3,-0.925,-0.075,72.5,22.3,85.7,,,,,
3372,08/08/26 13:48:16,-0.3,-1,0.075,72.5,0,94.3,,,,,
3373,08/08/26 13:48:17,-0.5,-1.025,0.1,60,0,95.7,,,,,
3374,08/08/26 13:48:18,-0.55,-0.975,-0.025,56.6,12.8,88.6,,,,,
3375,08/08/26 13:48:19,-0.55,-1.05,0,56.6,0,90,,,,,
3376,08/08/26 13:48:20,-0.5,-1,-0.1,60,0,84.3,,,,,
3377,08/08/26 13:48:21,-0.575,-1,-0.1,54.9,0,84.3,,,,,
3378,08/08/26 13:48:22,-0.525,-1.025,0,58.3,0,90,,,,,
3379,08/08/26 13:48:23,-0.55,-0.975,0,56.6,12.8,90,,,,,
3380,08/08/26 13:48:24,-0.5,-0.975,0.025,60,12.8,91.4,,,,,
3381,08/08/26 13:48:25,-0.525,-0.925,0.025,58.3,22.3,91.4,,,,,
3382,08/08/26 13:48:26,-0.575,-0.925,-0.05,54.9,22.3,87.1,,,,,
3383,08/08/26 13:48:27,-0.575,-0.95,0,54.9,18.2,90,,,,,
3384,08/08/26 13:48:28,-0.525,-0.95,0.1,58.3,18.2,95.7,,,,,
3385,08/08/26 13:48:29,-0.625,-0.975,0,51.3,12.8,90,,,,,
3386,08/08/26 13:48:30,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
3387,08/08/26 13:48:31,-0.6,-0.95,0.025,53.1,18.2,91.4,,,,,
3388,08/08/26 13:48:32,-0.575,-0.95,0.05,54.9,18.2,92.9,,,,,
3389,08/08/26 13:48:33,-0.55,-0.975,0.1,56.6,12.8,95.7,,,,,
3390,08/08/26 13:48:34,-0.6,-0.975,0.025,53.1,12.8,91.4,,,,,
3391,08/08/26 13:48:35,-0.575,-1,0.1,54.9,0,95.7,,,,,
3392,08/08/26 13:48:36,-0.575,-1,0.075,54.9,0,94.3,,,,,
3393,08/08/26 13:48:37,-0.55,-0.925,0.075,56.6,22.3,94.3,,,,,
3394,08/08/26 13:48:38,-0.6,-0.975,0.05,53.1,12.8,92.9,,,,,
3395,08/08/26 13:48:39,-0.525,-0.95,0.1,58.3,18.2,95.7,,,,,
3396,08/08/26 13:48:40,-0.6,-1,0.075,53.1,0,94.3,,,,,
3397,08/08/26 13:48:41,-0.55,-0.975,0.05,56.6,12.8,92.9,,,,,
3398,08/08/26 13:48:42,-0.55,-1.05,0.05,56.6,0,92.9,,,,,
3399,08/08/26 13:48:43,-0.45,-1.025,0.025,63.3,0,91.4,,,,,
3400,08/08/26 13:48:44,-0.35,-1.025,-0.05,69.5,0,87.1,,,,,
3401,08/08/26 13:48:45,-0.15,-0.9,0.025,81.4,25.8,91.4,,,,,
3402,08/08/26 13:48:46,-0.175,-0.975,0.05,79.9,12.8,92.9,,,,,
3403,08/08/26 13:48:47,-0.175,-1.125,0.025,79.9,0,91.4,,,,,
3404,08/08/26 13:48:48,-0.125,-1.225,0,82.8,0,90,,,,,
3405,08/08/26 13:48:49,-0.15,-1.05,-0.05,81.4,0,87.1,,,,,
3406,08/08/26 13:48:50,-0.05,-1.025,-0.15,87.1,0,81.4,,,,,
3407,08/08/26 13:48:51,-0.025,-1.125,0.05,88.6,0,92.9,,,,,
3408,08/08/26 13:48:52,-0.1,-1.05,0.025,84.3,0,91.4,,,,,
3409,08/08/26 13:48:53,-0.075,-1.15,0.075,85.7,0,94.3,,,,,
3410,08/08/26 13:48:54,-0.05,-1.125,0.025,87.1,0,91.4,,,,,
3411,08/08/26 13:48:55,-0.2,-1.05,-0.175,78.5,0,79.9,,,,,
3412,08/08/26 13:48:56,-0.05,-1.25,-0.225,87.1,0,77,,,,,
3413,08/08/26 13:48:57,-0.125,-1.175,0.025,82.8,0,91.4,,,,,
3414,08/08/26 13:48:58,-0.025,-1.275,-0.025,88.6,0,88.6,,,,,
3415,08/08/26 13:48:59,-0.075,-1.2,-0.175,85.7,0,79.9,,,,,
3416,08/08/26 13:49:00,-0.15,-1.1,-0.1,81.4,0,84.3,,,,,
3417,08/08/26 13:49:01,-0.15,-1.075,-0.125,81.4,0,82.8,,,,,
3418,08/08/26 13:49:02,0.1,-1.1,-0.075,95.7,0,85.7,,,,,
3419,08/08/26 13:49:03,-0.075,-1.125,-0.175,85.7,0,79.9,,,,,
3420,08/08/26 13:49:04,-0.075,-1.05,-0.1,85.7,0,84.3,,,,,
3421,08/08/26 13:49:05,-0.225,-1.1,-0.225,77,0,77,,,,,
3422,08/08/26 13:49:06,-0.325,-1.15,-0.2,71,0,78.5,,,,,
3423,08/08/26 13:49:07,-0.075,-1.15,-0.075,85.7,0,85.7,,,,,
3424,08/08/26 13:49:08,0.025,-1.075,-0.15,91.4,0,81.4,,,,,
3425,08/08/26 13:49:09,-0.075,-0.95,-0.125,85.7,18.2,82.8,,,,,
3426,08/08/26 13:49:10,-0.175,-0.975,-0.15,79.9,12.8,81.4,,,,,
3427,08/08/26 13:49:11,-0.175,-1.05,-0.225,79.9,0,77,,,,,
3428,08/08/26 13:49:12,-0.05,-1.05,-0.1,87.1,0,84.3,,,,,
3429,08/08/26 13:49:13,0,-1.05,-0.075,90,0,85.7,,,,,
3430,08/08/26 13:49:14,-0.1,-1.1,-0.2,84.3,0,78.5,,,,,
3431,08/08/26 13:49:15,-0.2,-1.075,-0.25,78.5,0,75.5,,,,,
3432,08/08/26 13:49:16,-0.1,-1.175,-0.3,84.3,0,72.5,,,,,
3433,08/08/26 13:49:17,0.025,-1.075,-0.075,91.4,0,85.7,,,,,
3434,08/08/26 13:49:18,-0.15,-1.2,-0.05,81.4,0,87.1,,,,,
3435,08/08/26 13:49:19,-0.125,-1.025,-0.05,82.8,0,87.1,,,,,
3436,08/08/26 13:49:20,-0.075,-1.075,-0.1,85.7,0,84.3,,,,,
3437,08/08/26 13:49:21,-0.1,-1,-0.075,84.3,0,85.7,,,,,
3438,08/08/26 13:49:22,0.025,-1.1,-0.075,91.4,0,85.7,,,,,
3439,08/08/26 13:49:23,-0.075,-1.1,-0.2,85.7,0,78.5,,,,,
3440,08/08/26 13:49:24,0.05,-1.075,-0.15,92.9,0,81.4,,,,,
3441,08/08/26 13:49:25,-0.025,-1.05,-0.05,88.6,0,87.1,,,,,
