"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2338,08/08/26 13:31:02,-0.125,-0.975,-0.35,82.8,12.8,69.5,,,,,
2339,08/08/26 13:31:03,-0.125,-0.925,-0.3,82.8,22.3,72.5,,,,,
2340,08/08/26 13:31:04,-0.075,-1.15,-0.425,85.7,0,64.8,,,,,
2341,08/08/26 13:31:05,-0.025,-1.025,-0.275,88.6,0,74,,,,,
2342,08/08/26 13:31:06,-0.125,-1.05,-0.35,82.8,0,69.5,,,,,
2343,08/08/26 13:31:07,-0.125,-1.15,-0.3,82.8,0,72.5,,,,,
2344,08/08/26 13:31:08,-0.15,-1.2,-0.5,81.4,0,60,,,,,
2345,08/08/26 13:31:09,-0.1,-0.9,-0.425,84.3,25.8,64.8,,,,,
2346,08/08/26 13:31:10,-0.175,-1.1,-0.425,79.9,0,64.8,,,,,
2347,08/08/26 13:31:11,-0.1,-1.025,-0.5,84.3,0,60,,,,,
2348,08/08/26 13:31:12,-0.125,-0.775,-0.4,82.8,39.2,66.4,,,,,
2349,08/08/26 13:31:13,-0.15,-0.8,-0.55,81.4,36.9,56.6,,,,,
2350,08/08/26 13:31:14,-0.125,-0.9,-0.475,82.8,25.8,61.6,,,,,
2351,08/08/26 13:31:15,-0.2,-0.825,-0.4,78.5,34.4,66.4,,,,,
2352,08/08/26 13:31:16,-0.175,-1.275,-0.55,79.9,0,56.6,,,,,
2353,08/08/26 13:31:17,-0.15,-1.025,-0.375,81.4,0,68,,,,,
2354,08/08/26 13:31:18,-0.15,-1.075,-0.6,81.4,0,53.1,,,,,
2355,08/08/26 13:31:19,-0.075,-0.975,-0.475,85.7,12.8,61.6,,,,,
2356,08/08/26 13:31:20,-0.2,-1,-0.575,78.5,0,54.9,,,,,
2357,08/08/26 13:31:21,-0.125,-0.8,-0.425,82.8,36.9,64.8,,,,,
2358,08/08/26 13:31:22,-0.075,-1.15,-0.65,85.7,0,49.5,,,,,
2359,08/08/26 13:31:23,-0.1,-0.775,-0.275,84.3,39.2,74,,,,,
2360,08/08/26 13:31:24,-0.2,-1.025,-0.6,78.5,0,53.1,,,,,
2361,08/08/26 13:31:25,-0.075,-0.775,-0.675,85.7,39.2,47.5,,,,,
2362,08/08/26 13:31:26,-0.075,-0.9,-0.425,85.7,25.8,64.8,,,,,
2363,08/08/26 13:31:27,-0.125,-1.025,-0.625,82.8,0,51.3,,,,,
2364,08/08/26 13:31:28,-0.2,-0.8,-0.575,78.5,36.9,54.9,,,,,
2365,08/08/26 13:31:29,-0.1,-0.925,-0.75,84.3,22.3,41.4,,,,,
2366,08/08/26 13:31:30,-0.1,-0.825,-0.7,84.3,34.4,45.6,,,,,
2367,08/08/26 13:31:31,-0.2,-1.025,-0.75,78.5,0,41.4,,,,,
2368,08/08/26 13:31:32,-0.325,-0.9,-0.625,71,25.8,51.3,,,,,
2369,08/08/26 13:31:33,-0.1,-0.875,-0.6,84.3,29,53.1,,,,,
2370,08/08/26 13:31:34,-0.175,-0.75,-0.475,79.9,41.4,61.6,,,,,
2371,08/08/26 13:31:35,-0.2,-0.975,-0.575,78.5,12.8,54.9,,,,,
2372,08/08/26 13:31:36,-0.125,-0.975,-0.55,82.8,12.8,56.6,,,,,
2373,08/08/26 13:31:37,-0.075,-0.925,-0.575,85.7,22.3,54.9,,,,,
2374,08/08/26 13:31:38,0,-0.825,-0.525,90,34.4,58.3,,,,,
2375,08/08/26 13:31:39,0.1,-1.025,-0.75,95.7,0,41.4,,,,,
2376,08/08/26 13:31:40,0.1,-0.975,-0.5,95.7,12.8,60,,,,,
2377,08/08/26 13:31:41,-0.075,-1.025,-0.3,85.7,0,72.5,,,,,
2378,08/08/26 13:31:42,-0.125,-0.95,-0.375,82.8,18.2,68,,,,,
2379,08/08/26 13:31:43,-0.075,-0.85,-0.275,85.7,31.8,74,,,,,
2380,08/08/26 13:31:44,-0.125,-0.975,-0.275,82.8,12.8,74,,,,,
2381,08/08/26 13:31:45,-0.075,-0.95,-0.375,85.7,18.2,68,,,,,
2382,08/08/26 13:31:46,-0.075,-1,-0.425,85.7,0,64.8,,,,,
2383,08/08/26 13:31:47,-0.1,-0.975,-0.275,84.3,12.8,74,,,,,
2384,08/08/26 13:31:48,-0.05,-0.875,-0.225,87.1,29,77,,,,,
2385,08/08/26 13:31:49,-0.05,-1.225,-0.475,87.1,0,61.6,,,,,
2386,08/08/26 13:31:50,-0.175,-1.125,-0.225,79.9,0,77,,,,,
2387,08/08/26 13:31:51,-0.05,-1,-0.225,87.1,0,77,,,,,
2388,08/08/26 13:31:52,-0.175,-1.1,-0.35,79.9,0,69.5,,,,,
2389,08/08/26 13:31:53,-0.075,-1.15,-0.275,85.7,0,74,,,,,
2390,08/08/26 13:31:54,-0.15,-1.05,-0.25,81.4,0,75.5,,,,,
2391,08/08/26 13:31:55,-0.025,-1.1,-0.175,88.6,0,79.9,,,,,
2392,08/08/26 13:31:56,-0.125,-1.125,-0.2,82.8,0,78.5,,,,,
2393,08/08/26 13:31:57,-0.075,-1.025,-0.15,85.7,0,81.4,,,,,
2394,08/08/26 13:31:58,-0.2,-1.175,-0.125,78.5,0,82.8,,,,,
2395,08/08/26 13:31:59,-0.125,-1.05,-0.125,82.8,0,82.8,,,,,
2396,08/08/26 13:32:00,-0.075,-0.95,-0.175,85.7,18.2,79.9,,,,,
2397,08/08/26 13:32:01,-0.1,-0.95,-0.125,84.3,18.2,82.8,,,,,
2398,08/08/26 13:32:02,-0.025,-1.15,-0.175,88.6,0,79.9,,,,,
2399,08/08/26 13:32:03,-0.15,-1.05,-0.175,81.4,0,79.9,,,,,
2400,08/08/26 13:32:04,-0.075,-1.125,-0.025,85.7,0,88.6,,,,,
2401,08/08/26 13:32:05,0,-1.1,0.025,90,0,91.4,,,,,
2402,08/08/26 13:32:06,-0.025,-1.075,0.075,88.6,0,94.3,,,,,
2403,08/08/26 13:32:07,0.025,-1.075,-0.225,91.4,0,77,,,,,
2404,08/08/26 13:32:08,-0.1,-1.225,0.1,84.3,0,95.7,,,,,
2405,08/08/26 13:32:09,-0.2,-1.125,0.125,78.5,0,97.2,,,,,
2406,08/08/26 13:32:10,-0.175,-0.925,0.1,79.9,22.3,95.7,,,,,
2407,08/08/26 13:32:11,-0.275,-1.075,0.075,74,0,94.3,,,,,
2408,08/08/26 13:32:12,-0.275,-1.225,0.125,74,0,97.2,,,,,
2409,08/08/26 13:32:13,-0.275,-1,0.15,74,0,98.6,,,,,
2410,08/08/26 13:32:14,-0.325,-1.1,0.125,71,0,97.2,,,,,
2411,08/08/26 13:32:15,-0.4,-1.05,0.125,66.4,0,97.2,,,,,
2412,08/08/26 13:32:16,-0.325,-1.1,0.1,71,0,95.7,,,,,
2413,08/08/26 13:32:17,-0.325,-1.075,0.05,71,0,92.9,,,,,
2414,08/08/26 13:32:18,-0.275,-1.025,0.1,74,0,95.7,,,,,
2415,08/08/26 13:32:19,-0.3,-1.25,0.05,72.5,0,92.9,,,,,
2416,08/08/26 13:32:20,-0.325,-1.45,0.05,71,0,92.9,,,,,
2417,08/08/26 13:32:21,-0.25,-1,0.075,75.5,0,94.3,,,,,
2418,08/08/26 13:32:22,-0.225,-1.125,0.1,77,0,95.7,,,,,
2419,08/08/26 13:32:23,-0.15,-0.825,0.075,81.4,34.4,94.3,,,,,
2420,08/08/26 13:32:24,-0.075,-1,0.2,85.7,0,101.5,,,,,
2421,08/08/26 13:32:25,0.075,-1.075,-0.125,94.3,0,82.8,,,,,
2422,08/08/26 13:32:26,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
2423,08/08/26 13:32:27,-0.125,-1.575,0.3,82.8,0,107.5,,,,,
2424,08/08/26 13:32:28,-0.175,-1.075,0.175,79.9,0,100.1,,,,,
2425,08/08/26 13:32:29,-0.075,-1.15,0.025,85.7,0,91.4,,,,,
2426,08/08/26 13:32:30,-0.175,-1.025,0.15,79.9,0,98.6,,,,,
2427,08/08/26 13:32:31,0,-0.775,0.05,90,39.2,92.9,,,,,
2428,08/08/26 13:32:32,0.025,-0.95,-0.35,91.4,18.2,69.5,,,,,
2429,08/08/26 13:32:33,0.175,-0.975,-0.075,100.1,12.8,85.7,,,,,
2430,08/08/26 13:32:34,0.125,-1.1,-0.1,97.2,0,84.3,,,,,
2431,08/08/26 13:32:35,0.025,-0.975,-0.1,91.4,12.8,84.3,,,,,
2432,08/08/26 13:32:36,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
2433,08/08/26 13:32:37,0.025,-0.925,0,91.4,22.3,90,,,,,
2434,08/08/26 13:32:38,-0.075,-1.075,-0.15,85.7,0,81.4,,,,,
2435,08/08/26 13:32:39,-0.1,-1.05,-0.225,84.3,0,77,,,,,
2436,08/08/26 13:32:40,0.175,-1.025,-0.225,100.1,0,77,,,,,
2437,08/08/26 13:32:41,0.025,-1.475,-0.15,91.4,0,81.4,,,,,
2438,08/08/26 13:32:42,-0.025,-1.175,-0.15,88.6,0,81.4,,,,,
2439,08/08/26 13:32:43,-0.15,-1.975,-0.575,81.4,0,54.9,,,,,
2440,08/08/26 13:32:44,-0.075,-1.475,-0.35,85.7,0,69.5,,,,,
2441,08/08/26 13:32:45,0.025,-1.1,-0.225,91.4,0,77,,,,,
2442,08/08/26 13:32:46,0.025,-1.025,-0.15,91.4,0,81.4,,,,,
2443,08/08/26 13:32:47,0,-1.175,-0.15,90,0,81.4,,,,,
2444,08/08/26 13:32:48,-0.05,-1.175,-0.175,87.1,0,79.9,,,,,
2445,08/08/26 13:32:49,-0.05,-1.125,-0.025,87.1,0,88.6,,,,,
2446,08/08/26 13:32:50,-0.075,-1.3,-0.2,85.7,0,78.5,,,,,
2447,08/08/26 13:32:51,0.075,-0.925,-0.225,94.3,22.3,77,,,,,
2448,08/08/26 13:32:52,0.025,-1.125,-0.225,91.4,0,77,,,,,
2449,08/08/26 13:32:53,-0.1,-1.075,-0.225,84.3,0,77,,,,,
2450,08/08/26 13:32:54,-0.075,-1.025,-0.225,85.7,0,77,,,,,
2451,08/08/26 13:32:55,0.05,-0.925,-0.2,92.9,22.3,78.5,,,,,
2452,08/08/26 13:32:56,0,-1.35,-0.075,90,0,85.7,,,,,
2453,08/08/26 13:32:57,0,-1.125,-0.225,90,0,77,,,,,
2454,08/08/26 13:32:58,-0.125,-1.125,-0.275,82.8,0,74,,,,,
2455,08/08/26 13:32:59,-0.125,-0.975,-0.25,82.8,12.8,75.5,,,,,
2456,08/08/26 13:33:00,-0.125,-1.025,-0.1,82.8,0,84.3,,,,,
2457,08/08/26 13:33:01,-0.05,-0.975,-0.275,87.1,12.8,74,,,,,
2458,08/08/26 13:33:02,0,-1.075,-0.2,90,0,78.5,,,,,
2459,08/08/26 13:33:03,0,-1.15,-0.125,90,0,82.8,,,,,
2460,08/08/26 13:33:04,-0.025,-1.175,-0.025,88.6,0,88.6,,,,,
2461,08/08/26 13:33:05,-0.15,-1.15,-0.175,81.4,0,79.9,,,,,
2462,08/08/26 13:33:06,-0.125,-1.075,-0.15,82.8,0,81.4,,,,,
2463,08/08/26 13:33:07,-0.1,-1.225,-0.125,84.3,0,82.8,,,,,
2464,08/08/26 13:33:08,-0.175,-1.025,0.05,79.9,0,92.9,,,,,
2465,08/08/26 13:33:09,0,-1.125,-0.125,90,0,82.8,,,,,
2466,08/08/26 13:33:10,-0.025,-1.1,-0.125,88.6,0,82.8,,,,,
2467,08/08/26 13:33:11,-0.025,-1.05,-0.1,88.6,0,84.3,,,,,
2468,08/08/26 13:33:12,-0.05,-1.075,-0.15,87.1,0,81.4,,,,,
2469,08/08/26 13:33:13,0.025,-1.025,-0.35,91.4,0,69.5,,,,,
2470,08/08/26 13:33:14,-0.2,-1.15,-0.425,78.5,0,64.8,,,,,
2471,08/08/26 13:33:15,-0.1,-0.9,-0.225,84.3,25.8,77,,,,,
2472,08/08/26 13:33:16,-0.1,-1.075,-0.35,84.3,0,69.5,,,,,
2473,08/08/26 13:33:17,-0.125,-1.075,-0.35,82.8,0,69.5,,,,,
2474,08/08/26 13:33:18,-0.125,-0.975,-0.225,82.8,12.8,77,,,,,
2475,08/08/26 13:33:19,-0.05,-1.175,-0.15,87.1,0,81.4,,,,,
2476,08/08/26 13:33:20,0.025,-1.2,-0.225,91.4,0,77,,,,,
2477,08/08/26 13:33:21,-0.1,-1.1,-0.275,84.3,0,74,,,,,
2478,08/08/26 13:33:22,-0.075,-1.275,-0.225,85.7,0,77,,,,,
2479,08/08/26 13:33:23,-0.075,-1.075,-0.175,85.7,0,79.9,,,,,
2480,08/08/26 13:33:24,-0.2,-1.05,-0.225,78.5,0,77,,,,,
2481,08/08/26 13:33:25,-0.15,-1.025,-0.15,81.4,0,81.4,,,,,
2482,08/08/26 13:33:26,-0.15,-1,-0.125,81.4,0,82.8,,,,,
2483,08/08/26 13:33:27,-0.15,-1.1,-0.225,81.4,0,77,,,,,
2484,08/08/26 13:33:28,-0.15,-1.125,-0.2,81.4,0,78.5,,,,,
2485,08/08/26 13:33:29,-0.125,-1.05,-0.15,82.8,0,81.4,,,,,
2486,08/08/26 13:33:30,-0.225,-0.975,-0.2,77,12.8,78.5,,,,,
2487,08/08/26 13:33:31,-0.125,-1.075,-0.1,82.8,0,84.3,,,,,
2488,08/08/26 13:33:32,-0.1,-0.975,-0.15,84.3,12.8,81.4,,,,,
2489,08/08/26 13:33:33,-0.25,-1.45,-0.225,75.5,0,77,,,,,
2490,08/08/26 13:33:34,-0.15,-1.2,-0.075,81.4,0,85.7,,,,,
2491,08/08/26 13:33:35,-0.125,-1.025,-0.075,82.8,0,85.7,,,,,
2492,08/08/26 13:33:36,-0.125,-0.9,0,82.8,25.8,90,,,,,
2493,08/08/26 13:33:37,-0.15,-1.075,-0.075,81.4,0,85.7,,,,,
2494,08/08/26 13:33:38,-0.15,-1.025,-0.075,81.4,0,85.7,,,,,
2495,08/08/26 13:33:39,-0.15,-1.1,0,81.4,0,90,,,,,
2496,08/08/26 13:33:40,-0.15,-1.1,-0.1,81.4,0,84.3,,,,,
2497,08/08/26 13:33:41,-0.175,-1.025,-0.125,79.9,0,82.8,,,,,
2498,08/08/26 13:33:42,-0.2,-0.975,-0.125,78.5,12.8,82.8,,,,,
2499,08/08/26 13:33:43,-0.15,-0.825,0.05,81.4,34.4,92.9,,,,,
2500,08/08/26 13:33:44,-0.175,-1.125,-0.025,79.9,0,88.6,,,,,
2501,08/08/26 13:33:45,-0.15,-1.075,0,81.4,0,90,,,,,
2502,08/08/26 13:33:46,-0.175,-0.925,0.05,79.9,22.3,92.9,,,,,
2503,08/08/26 13:33:47,-0.175,-1.175,0.05,79.9,0,92.9,,,,,
2504,08/08/26 13:33:48,-0.25,-0.9,0.075,75.5,25.8,94.3,,,,,
2505,08/08/26 13:33:49,-0.2,-1.125,0.15,78.5,0,98.6,,,,,
2506,08/08/26 13:33:50,-0.25,-0.975,0.05,75.5,12.8,92.9,,,,,
2507,08/08/26 13:33:51,-0.25,-1.125,0.075,75.5,0,94.3,,,,,
2508,08/08/26 13:33:52,-0.325,-1.55,0.125,71,0,97.2,,,,,
2509,08/08/26 13:33:53,-0.3,-1.125,0.05,72.5,0,92.9,,,,,
2510,08/08/26 13:33:54,-0.325,-1.1,0.05,71,0,92.9,,,,,
2511,08/08/26 13:33:55,-0.325,-1.05,0.075,71,0,94.3,,,,,
2512,08/08/26 13:33:56,-0.35,-1.075,0.05,69.5,0,92.9,,,,,
2513,08/08/26 13:33:57,-0.35,-1.275,0.025,69.5,0,91.4,,,,,
2514,08/08/26 13:33:58,-0.35,-1,0.025,69.5,0,91.4,,,,,
2515,08/08/26 13:33:59,-0.375,-1.1,0.05,68,0,92.9,,,,,
2516,08/08/26 13:34:00,-0.425,-1.075,0.1,64.8,0,95.7,,,,,
2517,08/08/26 13:34:01,-0.525,-1.05,0.075,58.3,0,94.3,,,,,
2518,08/08/26 13:34:02,-0.475,-1.05,0.05,61.6,0,92.9,,,,,
2519,08/08/26 13:34:03,-0.475,-1,0.05,61.6,0,92.9,,,,,
2520,08/08/26 13:34:04,-0.5,-1.025,0.05,60,0,92.9,,,,,
2521,08/08/26 13:34:05,-0.575,-1,0.1,54.9,0,95.7,,,,,
2522,08/08/26 13:34:06,-0.55,-0.95,0.1,56.6,18.2,95.7,,,,,
2523,08/08/26 13:34:07,-0.55,-0.975,0.1,56.6,12.8,95.7,,,,,
2524,08/08/26 13:34:08,-0.55,-0.95,0.1,56.6,18.2,95.7,,,,,
2525,08/08/26 13:34:09,-0.575,-0.925,0.075,54.9,22.3,94.3,,,,,
2526,08/08/26 13:34:10,-0.575,-0.95,0.075,54.9,18.2,94.3,,,,,
2527,08/08/26 13:34:11,-0.625,-0.975,0.1,51.3,12.8,95.7,,,,,
2528,08/08/26 13:34:12,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
2529,08/08/26 13:34:13,-0.625,-0.925,0.05,51.3,22.3,92.9,,,,,
2530,08/08/26 13:34:14,-0.625,-0.975,0.1,51.3,12.8,95.7,,,,,
2531,08/08/26 13:34:15,-0.65,-0.95,0.125,49.5,18.2,97.2,,,,,
2532,08/08/26 13:34:16,-0.625,-0.975,0.125,51.3,12.8,97.2,,,,,
2533,08/08/26 13:34:17,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
2534,08/08/26 13:34:18,-0.625,-0.9,0.125,51.3,25.8,97.2,,,,,
2535,08/08/26 13:34:19,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
2536,08/08/26 13:34:20,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
2537,08/08/26 13:34:21,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2538,08/08/26 13:34:22,-0.65,-0.9,0.1,49.5,25.8,95.7,,,,,
2539,08/08/26 13:34:23,-0.675,-0.95,0.1,47.5,18.2,95.7,,,,,
2540,08/08/26 13:34:24,-0.625,-0.975,0.125,51.3,12.8,97.2,,,,,
2541,08/08/26 13:34:25,-0.65,-0.925,0.1,49.5,22.3,95.7,,,,,
2542,08/08/26 13:34:26,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
2543,08/08/26 13:34:27,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
2544,08/08/26 13:34:28,-0.625,-0.95,0.1,51.3,18.2,95.7,,,,,
2545,08/08/26 13:34:29,-0.625,-0.95,0.125,51.3,18.2,97.2,,,,,
2546,08/08/26 13:34:30,-0.625,-0.95,0.125,51.3,18.2,97.2,,,,,
2547,08/08/26 13:34:31,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
2548,08/08/26 13:34:32,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
2549,08/08/26 13:34:33,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
2550,08/08/26 13:34:34,-0.625,-0.925,0.125,51.3,22.3,97.2,,,,,
2551,08/08/26 13:34:35,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
2552,08/08/26 13:34:36,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2553,08/08/26 13:34:37,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
2554,08/08/26 13:34:38,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
2555,08/08/26 13:34:39,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
2556,08/08/26 13:34:40,-0.625,-0.95,0.125,51.3,18.2,97.2,,,,,
2557,08/08/26 13:34:41,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2558,08/08/26 13:34:42,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
2559,08/08/26 13:34:43,-0.65,-0.925,0.125,49.5,22.3,97.2,,,,,
2560,08/08/26 13:34:44,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
2561,08/08/26 13:34:45,-0.7,-0.925,0.1,45.6,22.3,95.7,,,,,
2562,08/08/26 13:34:46,-0.65,-0.9,0.125,49.5,25.8,97.2,,,,,
2563,08/08/26 13:34:47,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2564,08/08/26 13:34:48,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
2565,08/08/26 13:34:49,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
2566,08/08/26 13:34:50,-0.725,-0.925,0.125,43.5,22.3,97.2,,,,,
2567,08/08/26 13:34:51,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
2568,08/08/26 13:34:52,-0.675,-0.9,0.125,47.5,25.8,97.2,,,,,
2569,08/08/26 13:34:53,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2570,08/08/26 13:34:54,-0.675,-0.9,0.125,47.5,25.8,97.2,,,,,
2571,08/08/26 13:34:55,-0.7,-0.9,0.125,45.6,25.8,97.2,,,,,
2572,08/08/26 13:34:56,-0.7,-0.9,0.125,45.6,25.8,97.2,,,,,
2573,08/08/26 13:34:57,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
2574,08/08/26 13:34:58,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
2575,08/08/26 13:34:59,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
2576,08/08/26 13:35:00,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
2577,08/08/26 13:35:01,-0.675,-0.9,0.125,47.5,25.8,97.2,,,,,
2578,08/08/26 13:35:02,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
2579,08/08/26 13:35:03,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
2580,08/08/26 13:35:04,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
2581,08/08/26 13:35:05,-0.675,-0.875,0.1,47.5,29,95.7,,,,,
2582,08/08/26 13:35:06,-0.725,-0.875,0.125,43.5,29,97.2,,,,,
2583,08/08/26 13:35:07,-0.725,-0.875,0.125,43.5,29,97.2,,,,,
2584,08/08/26 13:35:08,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
2585,08/08/26 13:35:09,-0.7,-0.925,0.125,45.6,22.3,97.2,,,,,
2586,08/08/26 13:35:10,-0.725,-0.925,0.15,43.5,22.3,98.6,,,,,
2587,08/08/26 13:35:11,-0.725,-0.9,0.1,43.5,25.8,95.7,,,,,
2588,08/08/26 13:35:12,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2589,08/08/26 13:35:13,-0.675,-0.85,0.1,47.5,31.8,95.7,,,,,
2590,08/08/26 13:35:14,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2591,08/08/26 13:35:15,-0.75,-0.875,0.1,41.4,29,95.7,,,,,
2592,08/08/26 13:35:16,-0.75,-0.875,0.1,41.4,29,95.7,,,,,
2593,08/08/26 13:35:17,-0.675,-0.9,0.1,47.5,25.8,95.7,,,,,
2594,08/08/26 13:35:18,-0.675,-0.9,0.15,47.5,25.8,98.6,,,,,
2595,08/08/26 13:35:19,-0.7,-0.9,0.1,45.6,25.8,95.7,,,,,
2596,08/08/26 13:35:20,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
2597,08/08/26 13:35:21,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
2598,08/08/26 13:35:22,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
2599,08/08/26 13:35:23,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
2600,08/08/26 13:35:24,-0.75,-0.9,0.125,41.4,25.8,97.2,,,,,
2601,08/08/26 13:35:25,-0.675,-0.875,0.125,47.5,29,97.2,,,,,
2602,08/08/26 13:35:26,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
2603,08/08/26 13:35:27,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
2604,08/08/26 13:35:28,-0.75,-0.9,0.125,41.4,25.8,97.2,,,,,
2605,08/08/26 13:35:29,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
2606,08/08/26 13:35:30,-0.775,-0.85,0.125,39.2,31.8,97.2,,,,,
2607,08/08/26 13:35:31,-0.75,-0.9,0.15,41.4,25.8,98.6,,,,,
2608,08/08/26 13:35:32,-0.725,-0.9,0.125,43.5,25.8,97.2,,,,,
2609,08/08/26 13:35:33,-0.675,-0.85,0.125,47.5,31.8,97.2,,,,,
2610,08/08/26 13:35:34,-0.7,-0.875,0.125,45.6,29,97.2,,,,,
2611,08/08/26 13:35:35,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
2612,08/08/26 13:35:36,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
2613,08/08/26 13:35:37,-0.75,-0.85,0.125,41.4,31.8,97.2,,,,,
2614,08/08/26 13:35:38,-0.725,-0.9,0.125,43.5,25.8,97.2,,,,,
2615,08/08/26 13:35:39,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
2616,08/08/26 13:35:40,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
2617,08/08/26 13:35:41,-0.7,-0.85,0.125,45.6,31.8,97.2,,,,,
2618,08/08/26 13:35:42,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
2619,08/08/26 13:35:43,-0.75,-0.85,0.15,41.4,31.8,98.6,,,,,
2620,08/08/26 13:35:44,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
2621,08/08/26 13:35:45,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
2622,08/08/26 13:35:46,-0.75,-0.825,0.1,41.4,34.4,95.7,,,,,
2623,08/08/26 13:35:47,-0.7,-0.825,0.15,45.6,34.4,98.6,,,,,
2624,08/08/26 13:35:48,-0.725,-0.875,0.15,43.5,29,98.6,,,,,
2625,08/08/26 13:35:49,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
2626,08/08/26 13:35:50,-0.75,-0.825,0.125,41.4,34.4,97.2,,,,,
2627,08/08/26 13:35:51,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
2628,08/08/26 13:35:52,-0.8,-0.875,0.125,36.9,29,97.2,,,,,
2629,08/08/26 13:35:53,-0.725,-0.825,0.1,43.5,34.4,95.7,,,,,
2630,08/08/26 13:35:54,-0.725,-0.85,0.125,43.5,31.8,97.2,,,,,
2631,08/08/26 13:35:55,-0.7,-0.825,0.15,45.6,34.4,98.6,,,,,
2632,08/08/26 13:35:56,-0.75,-0.875,0.125,41.4,29,97.2,,,,,
2633,08/08/26 13:35:57,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2634,08/08/26 13:35:58,-0.8,-0.825,0.125,36.9,34.4,97.2,,,,,
2635,08/08/26 13:35:59,-0.775,-0.825,0.15,39.2,34.4,98.6,,,,,
2636,08/08/26 13:36:00,-0.725,-0.825,0.15,43.5,34.4,98.6,,,,,
2637,08/08/26 13:36:01,-0.725,-0.825,0.125,43.5,34.4,97.2,,,,,
2638,08/08/26 13:36:02,-0.725,-0.875,0.125,43.5,29,97.2,,,,,
2639,08/08/26 13:36:03,-0.775,-0.825,0.1,39.2,34.4,95.7,,,,,
2640,08/08/26 13:36:04,-0.75,-0.875,0.15,41.4,29,98.6,,,,,
2641,08/08/26 13:36:05,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
2642,08/08/26 13:36:06,-0.775,-0.85,0.125,39.2,31.8,97.2,,,,,
