"Plot Title: 502_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
297,08/01/26 16:28:07,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
298,08/01/26 16:28:08,-0.800,-0.775,0.350,36.9,39.2,110.5,,,,,
299,08/01/26 16:28:09,-0.800,-0.750,0.300,36.9,41.4,107.5,,,,,
300,08/01/26 16:28:10,-0.750,-0.725,0.275,41.4,43.5,106.0,,,,,
301,08/01/26 16:28:11,-0.750,-0.725,0.275,41.4,43.5,106.0,,,,,
302,08/01/26 16:28:12,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
303,08/01/26 16:28:13,-0.775,-0.725,0.325,39.2,43.5,109.0,,,,,
304,08/01/26 16:28:14,-0.825,-0.775,0.325,34.4,39.2,109.0,,,,,
305,08/01/26 16:28:15,-0.750,-0.725,0.275,41.4,43.5,106.0,,,,,
306,08/01/26 16:28:16,-0.725,-0.650,0.250,43.5,49.5,104.5,,,,,
307,08/01/26 16:28:17,-0.825,-0.700,0.325,34.4,45.6,109.0,,,,,
308,08/01/26 16:28:18,-0.875,-0.750,0.350,29.0,41.4,110.5,,,,,
309,08/01/26 16:28:19,-0.850,-0.775,0.300,31.8,39.2,107.5,,,,,
310,08/01/26 16:28:20,-0.700,-0.650,0.250,45.6,49.5,104.5,,,,,
311,08/01/26 16:28:21,-0.750,-0.650,0.275,41.4,49.5,106.0,,,,,
312,08/01/26 16:28:22,-0.900,-0.800,0.400,25.8,36.9,113.6,,,,,
313,08/01/26 16:28:23,-0.875,-0.800,0.350,29.0,36.9,110.5,,,,,
314,08/01/26 16:28:24,-0.725,-0.675,0.250,43.5,47.5,104.5,,,,,
315,08/01/26 16:28:25,-0.725,-0.600,0.225,43.5,53.1,103.0,,,,,
316,08/01/26 16:28:26,-0.875,-0.700,0.350,29.0,45.6,110.5,,,,,
317,08/01/26 16:28:27,-0.900,-0.750,0.350,25.8,41.4,110.5,,,,,
318,08/01/26 16:28:28,-0.775,-0.750,0.275,39.2,41.4,106.0,,,,,
319,08/01/26 16:28:29,-0.725,-0.650,0.225,43.5,49.5,103.0,,,,,
320,08/01/26 16:28:30,-0.775,-0.725,0.325,39.2,43.5,109.0,,,,,
321,08/01/26 16:28:31,-0.875,-0.700,0.350,29.0,45.6,110.5,,,,,
322,08/01/26 16:28:32,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
323,08/01/26 16:28:33,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
324,08/01/26 16:28:34,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
325,08/01/26 16:28:35,-0.775,-0.725,0.300,39.2,43.5,107.5,,,,,
326,08/01/26 16:28:36,-0.825,-0.725,0.275,34.4,43.5,106.0,,,,,
327,08/01/26 16:28:37,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
328,08/01/26 16:28:38,-0.850,-0.725,0.325,31.8,43.5,109.0,,,,,
329,08/01/26 16:28:39,-0.850,-0.750,0.300,31.8,41.4,107.5,,,,,
330,08/01/26 16:28:40,-0.825,-0.700,0.275,34.4,45.6,106.0,,,,,
331,08/01/26 16:28:41,-0.725,-0.700,0.275,43.5,45.6,106.0,,,,,
332,08/01/26 16:28:42,-0.800,-0.675,0.300,36.9,47.5,107.5,,,,,
333,08/01/26 16:28:43,-0.875,-0.750,0.350,29.0,41.4,110.5,,,,,
334,08/01/26 16:28:44,-0.850,-0.750,0.325,31.8,41.4,109.0,,,,,
335,08/01/26 16:28:45,-0.700,-0.700,0.250,45.6,45.6,104.5,,,,,
336,08/01/26 16:28:46,-0.725,-0.700,0.275,43.5,45.6,106.0,,,,,
337,08/01/26 16:28:47,-0.800,-0.700,0.325,36.9,45.6,109.0,,,,,
338,08/01/26 16:28:48,-0.850,-0.725,0.325,31.8,43.5,109.0,,,,,
339,08/01/26 16:28:49,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
340,08/01/26 16:28:50,-0.750,-0.675,0.275,41.4,47.5,106.0,,,,,
341,08/01/26 16:28:51,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
342,08/01/26 16:28:52,-0.875,-0.775,0.325,29.0,39.2,109.0,,,,,
343,08/01/26 16:28:53,-0.850,-0.725,0.325,31.8,43.5,109.0,,,,,
344,08/01/26 16:28:54,-0.775,-0.675,0.275,39.2,47.5,106.0,,,,,
345,08/01/26 16:28:55,-0.750,-0.725,0.275,41.4,43.5,106.0,,,,,
346,08/01/26 16:28:56,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
347,08/01/26 16:28:57,-0.850,-0.725,0.325,31.8,43.5,109.0,,,,,
348,08/01/26 16:28:58,-0.825,-0.725,0.300,34.4,43.5,107.5,,,,,
349,08/01/26 16:28:59,-0.750,-0.725,0.275,41.4,43.5,106.0,,,,,
350,08/01/26 16:29:00,-0.750,-0.700,0.275,41.4,45.6,106.0,,,,,
351,08/01/26 16:29:01,-0.875,-0.750,0.325,29.0,41.4,109.0,,,,,
352,08/01/26 16:29:02,-0.825,-0.725,0.325,34.4,43.5,109.0,,,,,
353,08/01/26 16:29:03,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
354,08/01/26 16:29:04,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
355,08/01/26 16:29:05,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
356,08/01/26 16:29:06,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
357,08/01/26 16:29:07,-0.850,-0.700,0.300,31.8,45.6,107.5,,,,,
358,08/01/26 16:29:08,-0.825,-0.725,0.275,34.4,43.5,106.0,,,,,
359,08/01/26 16:29:09,-0.825,-0.725,0.300,34.4,43.5,107.5,,,,,
360,08/01/26 16:29:10,-0.800,-0.725,0.325,36.9,43.5,109.0,,,,,
361,08/01/26 16:29:11,-0.800,-0.750,0.300,36.9,41.4,107.5,,,,,
362,08/01/26 16:29:12,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
363,08/01/26 16:29:13,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
364,08/01/26 16:29:14,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
365,08/01/26 16:29:15,-0.875,-0.725,0.300,29.0,43.5,107.5,,,,,
366,08/01/26 16:29:16,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
367,08/01/26 16:29:17,-0.750,-0.725,0.300,41.4,43.5,107.5,,,,,
368,08/01/26 16:29:18,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
369,08/01/26 16:29:19,-0.800,-0.750,0.325,36.9,41.4,109.0,,,,,
370,08/01/26 16:29:20,-0.775,-0.725,0.300,39.2,43.5,107.5,,,,,
371,08/01/26 16:29:21,-0.775,-0.750,0.300,39.2,41.4,107.5,,,,,
372,08/01/26 16:29:22,-0.775,-0.750,0.300,39.2,41.4,107.5,,,,,
373,08/01/26 16:29:23,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
374,08/01/26 16:29:24,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
375,08/01/26 16:29:25,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
376,08/01/26 16:29:26,-0.825,-0.750,0.350,34.4,41.4,110.5,,,,,
377,08/01/26 16:29:27,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
378,08/01/26 16:29:28,-0.750,-0.700,0.275,41.4,45.6,106.0,,,,,
379,08/01/26 16:29:29,-0.750,-0.725,0.300,41.4,43.5,107.5,,,,,
380,08/01/26 16:29:30,-0.875,-0.750,0.350,29.0,41.4,110.5,,,,,
381,08/01/26 16:29:31,-0.825,-0.750,0.350,34.4,41.4,110.5,,,,,
382,08/01/26 16:29:32,-0.775,-0.675,0.275,39.2,47.5,106.0,,,,,
383,08/01/26 16:29:33,-0.750,-0.675,0.275,41.4,47.5,106.0,,,,,
384,08/01/26 16:29:34,-1.075,-0.900,0.325,0.0,25.8,109.0,,,,,
385,08/01/26 16:29:35,-0.800,-0.450,0.475,36.9,63.3,118.4,,,,,
386,08/01/26 16:29:36,-0.850,-0.700,0.275,31.8,45.6,106.0,,,,,
387,08/01/26 16:29:37,-0.775,-0.650,0.275,39.2,49.5,106.0,,,,,
388,08/01/26 16:29:38,-0.750,-0.700,0.275,41.4,45.6,106.0,,,,,
389,08/01/26 16:29:39,-0.850,-0.750,0.300,31.8,41.4,107.5,,,,,
390,08/01/26 16:29:40,-0.850,-0.750,0.300,31.8,41.4,107.5,,,,,
391,08/01/26 16:29:41,-0.750,-0.725,0.300,41.4,43.5,107.5,,,,,
392,08/01/26 16:29:42,-0.750,-0.700,0.300,41.4,45.6,107.5,,,,,
393,08/01/26 16:29:43,-0.775,-0.750,0.300,39.2,41.4,107.5,,,,,
394,08/01/26 16:29:44,-0.825,-0.750,0.275,34.4,41.4,106.0,,,,,
395,08/01/26 16:29:45,-0.800,-0.750,0.275,36.9,41.4,106.0,,,,,
396,08/01/26 16:29:46,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
397,08/01/26 16:29:47,-0.750,-0.675,0.300,41.4,47.5,107.5,,,,,
398,08/01/26 16:29:48,-0.800,-0.750,0.300,36.9,41.4,107.5,,,,,
399,08/01/26 16:29:49,-0.850,-0.800,0.300,31.8,36.9,107.5,,,,,
400,08/01/26 16:29:50,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
401,08/01/26 16:29:51,-0.750,-0.675,0.300,41.4,47.5,107.5,,,,,
402,08/01/26 16:29:52,-0.775,-0.700,0.275,39.2,45.6,106.0,,,,,
403,08/01/26 16:29:53,-0.825,-0.725,0.300,34.4,43.5,107.5,,,,,
404,08/01/26 16:29:54,-0.825,-0.725,0.300,34.4,43.5,107.5,,,,,
405,08/01/26 16:29:55,-0.850,-0.750,0.300,31.8,41.4,107.5,,,,,
406,08/01/26 16:29:56,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
407,08/01/26 16:29:57,-0.750,-0.725,0.300,41.4,43.5,107.5,,,,,
408,08/01/26 16:29:58,-0.750,-0.700,0.300,41.4,45.6,107.5,,,,,
409,08/01/26 16:29:59,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
410,08/01/26 16:30:00,-0.850,-0.750,0.300,31.8,41.4,107.5,,,,,
411,08/01/26 16:30:01,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
412,08/01/26 16:30:02,-0.750,-0.650,0.275,41.4,49.5,106.0,,,,,
413,08/01/26 16:30:03,-0.750,-0.700,0.300,41.4,45.6,107.5,,,,,
414,08/01/26 16:30:04,-0.850,-0.775,0.300,31.8,39.2,107.5,,,,,
415,08/01/26 16:30:05,-0.800,-0.775,0.300,36.9,39.2,107.5,,,,,
416,08/01/26 16:30:06,-0.750,-0.650,0.300,41.4,49.5,107.5,,,,,
417,08/01/26 16:30:07,-0.775,-0.675,0.275,39.2,47.5,106.0,,,,,
418,08/01/26 16:30:08,-0.825,-0.775,0.275,34.4,39.2,106.0,,,,,
419,08/01/26 16:30:09,-0.800,-0.750,0.300,36.9,41.4,107.5,,,,,
420,08/01/26 16:30:10,-0.775,-0.725,0.300,39.2,43.5,107.5,,,,,
421,08/01/26 16:30:11,-0.750,-0.700,0.300,41.4,45.6,107.5,,,,,
422,08/01/26 16:30:12,-0.750,-0.750,0.300,41.4,41.4,107.5,,,,,
423,08/01/26 16:30:13,-0.800,-0.750,0.300,36.9,41.4,107.5,,,,,
424,08/01/26 16:30:14,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
425,08/01/26 16:30:15,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
426,08/01/26 16:30:16,-0.750,-0.725,0.275,41.4,43.5,106.0,,,,,
427,08/01/26 16:30:17,-0.775,-0.700,0.275,39.2,45.6,106.0,,,,,
428,08/01/26 16:30:18,-0.825,-0.750,0.275,34.4,41.4,106.0,,,,,
429,08/01/26 16:30:19,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
430,08/01/26 16:30:20,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
431,08/01/26 16:30:21,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
432,08/01/26 16:30:22,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
433,08/01/26 16:30:23,-0.750,-0.675,0.300,41.4,47.5,107.5,,,,,
434,08/01/26 16:30:24,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
435,08/01/26 16:30:25,-0.825,-0.800,0.300,34.4,36.9,107.5,,,,,
436,08/01/26 16:30:26,-0.850,-0.775,0.300,31.8,39.2,107.5,,,,,
437,08/01/26 16:30:27,-0.825,-0.725,0.300,34.4,43.5,107.5,,,,,
438,08/01/26 16:30:28,-0.825,-0.700,0.275,34.4,45.6,106.0,,,,,
439,08/01/26 16:30:29,-0.825,-0.750,0.275,34.4,41.4,106.0,,,,,
440,08/01/26 16:30:30,-0.750,-0.700,0.300,41.4,45.6,107.5,,,,,
441,08/01/26 16:30:31,-0.825,-0.725,0.300,34.4,43.5,107.5,,,,,
442,08/01/26 16:30:32,-0.875,-0.775,0.300,29.0,39.2,107.5,,,,,
443,08/01/26 16:30:33,-0.850,-0.700,0.275,31.8,45.6,106.0,,,,,
444,08/01/26 16:30:34,-0.750,-0.650,0.275,41.4,49.5,106.0,,,,,
445,08/01/26 16:30:35,-0.750,-0.675,0.300,41.4,47.5,107.5,,,,,
446,08/01/26 16:30:36,-0.825,-0.800,0.300,34.4,36.9,107.5,,,,,
447,08/01/26 16:30:37,-0.850,-0.825,0.300,31.8,34.4,107.5,,,,,
448,08/01/26 16:30:38,-0.850,-0.700,0.275,31.8,45.6,106.0,,,,,
449,08/01/26 16:30:39,-0.725,-0.625,0.275,43.5,51.3,106.0,,,,,
450,08/01/26 16:30:40,-0.775,-0.700,0.275,39.2,45.6,106.0,,,,,
451,08/01/26 16:30:41,-0.850,-0.825,0.300,31.8,34.4,107.5,,,,,
452,08/01/26 16:30:42,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
453,08/01/26 16:30:43,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
454,08/01/26 16:30:44,-0.775,-0.675,0.275,39.2,47.5,106.0,,,,,
455,08/01/26 16:30:45,-0.825,-0.775,0.275,34.4,39.2,106.0,,,,,
456,08/01/26 16:30:46,-0.775,-0.750,0.300,39.2,41.4,107.5,,,,,
457,08/01/26 16:30:47,-0.775,-0.675,0.300,39.2,47.5,107.5,,,,,
458,08/01/26 16:30:48,-0.750,-0.725,0.300,41.4,43.5,107.5,,,,,
459,08/01/26 16:30:49,-0.800,-0.750,0.300,36.9,41.4,107.5,,,,,
460,08/01/26 16:30:50,-0.825,-0.775,0.275,34.4,39.2,106.0,,,,,
461,08/01/26 16:30:51,-0.800,-0.700,0.275,36.9,45.6,106.0,,,,,
462,08/01/26 16:30:52,-0.750,-0.650,0.275,41.4,49.5,106.0,,,,,
463,08/01/26 16:30:53,-0.725,-0.700,0.300,43.5,45.6,107.5,,,,,
464,08/01/26 16:30:54,-0.825,-0.800,0.325,34.4,36.9,109.0,,,,,
465,08/01/26 16:30:55,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
466,08/01/26 16:30:56,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
467,08/01/26 16:30:57,-0.750,-0.675,0.275,41.4,47.5,106.0,,,,,
468,08/01/26 16:30:58,-0.825,-0.750,0.275,34.4,41.4,106.0,,,,,
469,08/01/26 16:30:59,-0.825,-0.775,0.275,34.4,39.2,106.0,,,,,
470,08/01/26 16:31:00,-0.775,-0.750,0.300,39.2,41.4,107.5,,,,,
471,08/01/26 16:31:01,-0.750,-0.725,0.300,41.4,43.5,107.5,,,,,
472,08/01/26 16:31:02,-0.775,-0.725,0.300,39.2,43.5,107.5,,,,,
473,08/01/26 16:31:03,-0.850,-0.750,0.300,31.8,41.4,107.5,,,,,
474,08/01/26 16:31:04,-0.825,-0.775,0.300,34.4,39.2,107.5,,,,,
475,08/01/26 16:31:05,-0.825,-0.725,0.275,34.4,43.5,106.0,,,,,
476,08/01/26 16:31:06,-0.775,-0.650,0.275,39.2,49.5,106.0,,,,,
477,08/01/26 16:31:07,-0.750,-0.700,0.300,41.4,45.6,107.5,,,,,
478,08/01/26 16:31:08,-0.825,-0.775,0.300,34.4,39.2,107.5,,,,,
479,08/01/26 16:31:09,-0.875,-0.800,0.300,29.0,36.9,107.5,,,,,
480,08/01/26 16:31:10,-0.800,-0.725,0.275,36.9,43.5,106.0,,,,,
481,08/01/26 16:31:11,-0.750,-0.650,0.275,41.4,49.5,106.0,,,,,
482,08/01/26 16:31:12,-0.725,-0.700,0.300,43.5,45.6,107.5,,,,,
483,08/01/26 16:31:13,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
484,08/01/26 16:31:14,-0.875,-0.750,0.275,29.0,41.4,106.0,,,,,
485,08/01/26 16:31:15,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
486,08/01/26 16:31:16,-0.750,-0.675,0.300,41.4,47.5,107.5,,,,,
487,08/01/26 16:31:17,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
488,08/01/26 16:31:18,-0.775,-0.775,0.300,39.2,39.2,107.5,,,,,
489,08/01/26 16:31:19,-0.850,-0.775,0.300,31.8,39.2,107.5,,,,,
490,08/01/26 16:31:20,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
491,08/01/26 16:31:21,-0.775,-0.725,0.300,39.2,43.5,107.5,,,,,
492,08/01/26 16:31:22,-0.775,-0.700,0.275,39.2,45.6,106.0,,,,,
493,08/01/26 16:31:23,-0.775,-0.725,0.300,39.2,43.5,107.5,,,,,
494,08/01/26 16:31:24,-0.775,-0.725,0.300,39.2,43.5,107.5,,,,,
495,08/01/26 16:31:25,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
496,08/01/26 16:31:26,-0.775,-0.700,0.300,39.2,45.6,107.5,,,,,
497,08/01/26 16:31:27,-0.825,-0.700,0.300,34.4,45.6,107.5,,,,,
498,08/01/26 16:31:28,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
499,08/01/26 16:31:29,-0.800,-0.700,0.300,36.9,45.6,107.5,,,,,
500,08/01/26 16:31:30,-0.800,-0.775,0.300,36.9,39.2,107.5,,,,,
501,08/01/26 16:31:31,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
502,08/01/26 16:31:32,-0.825,-0.750,0.300,34.4,41.4,107.5,,,,,
503,08/01/26 16:31:33,-0.750,-0.700,0.300,41.4,45.6,107.5,,,,,
504,08/01/26 16:31:34,-0.725,-0.625,0.375,43.5,51.3,112.0,,,,,
505,08/01/26 16:31:35,-0.750,-0.700,0.375,41.4,45.6,112.0,,,,,
506,08/01/26 16:31:36,-0.850,-0.700,0.300,31.8,45.6,107.5,,,,,
507,08/01/26 16:31:37,-0.700,-0.650,0.350,45.6,49.5,110.5,,,,,
508,08/01/26 16:31:38,-0.825,-0.650,0.475,34.4,49.5,118.4,,,,,
509,08/01/26 16:31:39,-0.650,-0.550,0.325,49.5,56.6,109.0,,,,,
510,08/01/26 16:31:40,-0.725,-0.725,0.375,43.5,43.5,112.0,,,,,
511,08/01/26 16:31:41,-0.650,-0.725,0.325,49.5,43.5,109.0,,,,,
512,08/01/26 16:31:42,-0.850,-0.700,0.475,31.8,45.6,118.4,,,,,
513,08/01/26 16:31:43,-0.850,-0.775,0.475,31.8,39.2,118.4,,,,,
514,08/01/26 16:31:44,-0.725,-0.750,0.275,43.5,41.4,106.0,,,,,
515,08/01/26 16:31:45,-0.650,-0.750,0.325,49.5,41.4,109.0,,,,,
516,08/01/26 16:31:46,-0.625,-0.750,0.350,51.3,41.4,110.5,,,,,
517,08/01/26 16:31:47,-0.725,-0.850,0.375,43.5,31.8,112.0,,,,,
518,08/01/26 16:31:48,-0.825,-0.750,0.375,34.4,41.4,112.0,,,,,
519,08/01/26 16:31:49,-0.775,-0.625,0.475,39.2,51.3,118.4,,,,,
520,08/01/26 16:31:50,-0.700,-0.600,0.375,45.6,53.1,112.0,,,,,
521,08/01/26 16:31:51,-0.750,-0.750,0.400,41.4,41.4,113.6,,,,,
522,08/01/26 16:31:52,-0.725,-0.775,0.325,43.5,39.2,109.0,,,,,
523,08/01/26 16:31:53,-0.750,-0.825,0.375,41.4,34.4,112.0,,,,,
524,08/01/26 16:31:54,-0.750,-0.700,0.425,41.4,45.6,115.2,,,,,
525,08/01/26 16:31:55,-0.825,-0.825,0.425,34.4,34.4,115.2,,,,,
526,08/01/26 16:31:56,-0.850,-0.675,0.475,31.8,47.5,118.4,,,,,
527,08/01/26 16:31:57,-0.775,-0.600,0.425,39.2,53.1,115.2,,,,,
528,08/01/26 16:31:58,-0.875,-0.700,0.425,29.0,45.6,115.2,,,,,
529,08/01/26 16:31:59,-0.825,-0.750,0.175,34.4,41.4,100.1,,,,,
530,08/01/26 16:32:00,-0.775,-0.725,0.275,39.2,43.5,106.0,,,,,
531,08/01/26 16:32:01,-0.825,-0.750,0.175,34.4,41.4,100.1,,,,,
532,08/01/26 16:32:02,-0.825,-0.925,0.275,34.4,22.3,106.0,,,,,
533,08/01/26 16:32:03,-0.750,-0.850,0.375,41.4,31.8,112.0,,,,,
534,08/01/26 16:32:04,-0.650,-0.750,0.300,49.5,41.4,107.5,,,,,
535,08/01/26 16:32:05,-0.750,-0.750,0.350,41.4,41.4,110.5,,,,,
536,08/01/26 16:32:06,-0.675,-0.700,0.350,47.5,45.6,110.5,,,,,
537,08/01/26 16:32:07,-0.750,-0.675,0.400,41.4,47.5,113.6,,,,,
538,08/01/26 16:32:08,-0.825,-0.700,0.375,34.4,45.6,112.0,,,,,
539,08/01/26 16:32:09,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
540,08/01/26 16:32:10,-0.750,-0.750,0.350,41.4,41.4,110.5,,,,,
541,08/01/26 16:32:11,-0.725,-0.700,0.325,43.5,45.6,109.0,,,,,
542,08/01/26 16:32:12,-0.750,-0.775,0.350,41.4,39.2,110.5,,,,,
543,08/01/26 16:32:13,-0.825,-0.775,0.350,34.4,39.2,110.5,,,,,
544,08/01/26 16:32:14,-1.175,-0.100,-0.125,0.0,84.3,82.8,,,,,
545,08/01/26 16:32:15,-0.500,-0.650,-0.275,60.0,49.5,74.0,,,,,
546,08/01/26 16:32:16,-0.550,-1.100,-0.050,56.6,0.0,87.1,,,,,
547,08/01/26 16:32:17,-0.075,-1.075,0.175,85.7,0.0,100.1,,,,,
548,08/01/26 16:32:18,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
549,08/01/26 16:32:19,-0.100,-1.075,0.100,84.3,0.0,95.7,,,,,
550,08/01/26 16:32:20,-0.125,-1.075,0.100,82.8,0.0,95.7,,,,,
551,08/01/26 16:32:21,-0.100,-1.150,0.150,84.3,0.0,98.6,,,,,
552,08/01/26 16:32:22,-0.100,-1.025,0.125,84.3,0.0,97.2,,,,,
553,08/01/26 16:32:23,-0.100,-1.050,0.100,84.3,0.0,95.7,,,,,
554,08/01/26 16:32:24,-0.125,-1.200,0.175,82.8,0.0,100.1,,,,,
555,08/01/26 16:32:25,-0.150,-1.075,0.100,81.4,0.0,95.7,,,,,
556,08/01/26 16:32:26,-0.075,-1.100,0.125,85.7,0.0,97.2,,,,,
557,08/01/26 16:32:27,-0.075,-1.075,0.150,85.7,0.0,98.6,,,,,
558,08/01/26 16:32:28,-0.075,-1.025,0.100,85.7,0.0,95.7,,,,,
559,08/01/26 16:32:29,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
560,08/01/26 16:32:30,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
561,08/01/26 16:32:31,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
562,08/01/26 16:32:32,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
563,08/01/26 16:32:33,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
564,08/01/26 16:32:34,-0.150,-1.000,-0.075,81.4,0.0,85.7,,,,,
565,08/01/26 16:32:35,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
566,08/01/26 16:32:36,-0.150,-1.150,0.000,81.4,0.0,90.0,,,,,
567,08/01/26 16:32:37,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
568,08/01/26 16:32:38,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
569,08/01/26 16:32:39,-0.150,-1.000,-0.050,81.4,0.0,87.1,,,,,
570,08/01/26 16:32:40,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
571,08/01/26 16:32:41,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
572,08/01/26 16:32:42,-0.125,-1.125,0.000,82.8,0.0,90.0,,,,,
573,08/01/26 16:32:43,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
574,08/01/26 16:32:44,-0.100,-1.025,-0.025,84.3,0.0,88.6,,,,,
575,08/01/26 16:32:45,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
576,08/01/26 16:32:46,-0.100,-1.125,-0.025,84.3,0.0,88.6,,,,,
577,08/01/26 16:32:47,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
578,08/01/26 16:32:48,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
579,08/01/26 16:32:49,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
580,08/01/26 16:32:50,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
581,08/01/26 16:32:51,-0.150,-1.125,0.025,81.4,0.0,91.4,,,,,
582,08/01/26 16:32:52,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
583,08/01/26 16:32:53,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
584,08/01/26 16:32:54,-0.125,-1.050,0.000,82.8,0.0,90.0,,,,,
585,08/01/26 16:32:55,-0.125,-1.075,-0.025,82.8,0.0,88.6,,,,,
586,08/01/26 16:32:56,-0.125,-1.075,-0.050,82.8,0.0,87.1,,,,,
587,08/01/26 16:32:57,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
588,08/01/26 16:32:58,-0.150,-1.100,0.000,81.4,0.0,90.0,,,,,
589,08/01/26 16:32:59,-0.125,-1.150,0.025,82.8,0.0,91.4,,,,,
590,08/01/26 16:33:00,-0.150,-1.100,0.025,81.4,0.0,91.4,,,,,
591,08/01/26 16:33:01,-0.150,-1.050,0.000,81.4,0.0,90.0,,,,,
592,08/01/26 16:33:02,-0.100,-1.025,-0.075,84.3,0.0,85.7,,,,,
593,08/01/26 16:33:03,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
594,08/01/26 16:33:04,-0.125,-1.125,0.025,82.8,0.0,91.4,,,,,
595,08/01/26 16:33:05,-0.150,-1.150,0.025,81.4,0.0,91.4,,,,,
596,08/01/26 16:33:06,-0.100,-1.075,0.000,84.3,0.0,90.0,,,,,
597,08/01/26 16:33:07,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
598,08/01/26 16:33:08,-0.150,-1.100,-0.025,81.4,0.0,88.6,,,,,
599,08/01/26 16:33:09,-0.100,-1.100,-0.025,84.3,0.0,88.6,,,,,
