"Plot Title: 502_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
294,08/01/26 16:26:53,-0.850,-0.700,-0.075,31.8,45.6,85.7,,,,,
295,08/01/26 16:26:54,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
296,08/01/26 16:26:55,-0.875,-0.650,0.050,29.0,49.5,92.9,,,,,
297,08/01/26 16:26:56,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
298,08/01/26 16:26:57,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
299,08/01/26 16:26:58,-0.950,-0.725,0.000,18.2,43.5,90.0,,,,,
300,08/01/26 16:26:59,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
301,08/01/26 16:27:00,-0.800,-0.625,0.025,36.9,51.3,91.4,,,,,
302,08/01/26 16:27:01,-0.875,-0.650,0.050,29.0,49.5,92.9,,,,,
303,08/01/26 16:27:02,-1.000,-0.725,0.025,0.0,43.5,91.4,,,,,
304,08/01/26 16:27:03,-0.950,-0.725,0.000,18.2,43.5,90.0,,,,,
305,08/01/26 16:27:04,-0.825,-0.650,0.025,34.4,49.5,91.4,,,,,
306,08/01/26 16:27:05,-0.800,-0.600,0.050,36.9,53.1,92.9,,,,,
307,08/01/26 16:27:06,-0.900,-0.650,0.050,25.8,49.5,92.9,,,,,
308,08/01/26 16:27:07,-1.025,-0.700,0.025,0.0,45.6,91.4,,,,,
309,08/01/26 16:27:08,-0.925,-0.725,0.025,22.3,43.5,91.4,,,,,
310,08/01/26 16:27:09,-0.750,-0.625,0.050,41.4,51.3,92.9,,,,,
311,08/01/26 16:27:10,-0.825,-0.600,0.025,34.4,53.1,91.4,,,,,
312,08/01/26 16:27:11,-0.950,-0.700,0.025,18.2,45.6,91.4,,,,,
313,08/01/26 16:27:12,-0.975,-0.700,0.025,12.8,45.6,91.4,,,,,
314,08/01/26 16:27:13,-0.800,-0.700,0.025,36.9,45.6,91.4,,,,,
315,08/01/26 16:27:14,-0.800,-0.625,0.025,36.9,51.3,91.4,,,,,
316,08/01/26 16:27:15,-0.925,-0.700,0.025,22.3,45.6,91.4,,,,,
317,08/01/26 16:27:16,-0.950,-0.700,0.025,18.2,45.6,91.4,,,,,
318,08/01/26 16:27:17,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
319,08/01/26 16:27:18,-0.825,-0.675,0.000,34.4,47.5,90.0,,,,,
320,08/01/26 16:27:19,-0.850,-0.650,0.025,31.8,49.5,91.4,,,,,
321,08/01/26 16:27:20,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
322,08/01/26 16:27:21,-0.925,-0.700,0.025,22.3,45.6,91.4,,,,,
323,08/01/26 16:27:22,-0.900,-0.675,0.000,25.8,47.5,90.0,,,,,
324,08/01/26 16:27:23,-0.825,-0.650,0.000,34.4,49.5,90.0,,,,,
325,08/01/26 16:27:24,-0.825,-0.650,0.000,34.4,49.5,90.0,,,,,
326,08/01/26 16:27:25,-0.925,-0.675,0.000,22.3,47.5,90.0,,,,,
327,08/01/26 16:27:26,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
328,08/01/26 16:27:27,-0.850,-0.675,0.000,31.8,47.5,90.0,,,,,
329,08/01/26 16:27:28,-0.825,-0.700,0.000,34.4,45.6,90.0,,,,,
330,08/01/26 16:27:29,-0.875,-0.650,-0.025,29.0,49.5,88.6,,,,,
331,08/01/26 16:27:30,-0.900,-0.700,0.000,25.8,45.6,90.0,,,,,
332,08/01/26 16:27:31,-0.875,-0.725,0.000,29.0,43.5,90.0,,,,,
333,08/01/26 16:27:32,-0.825,-0.650,0.000,34.4,49.5,90.0,,,,,
334,08/01/26 16:27:33,-0.825,-0.650,0.025,34.4,49.5,91.4,,,,,
335,08/01/26 16:27:34,-0.925,-0.675,-0.025,22.3,47.5,88.6,,,,,
336,08/01/26 16:27:35,-0.925,-0.700,-0.075,22.3,45.6,85.7,,,,,
337,08/01/26 16:27:36,-0.875,-0.650,-0.050,29.0,49.5,87.1,,,,,
338,08/01/26 16:27:37,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
339,08/01/26 16:27:38,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
340,08/01/26 16:27:39,-0.900,-0.725,-0.025,25.8,43.5,88.6,,,,,
341,08/01/26 16:27:40,-0.825,-0.650,0.000,34.4,49.5,90.0,,,,,
342,08/01/26 16:27:41,-0.825,-0.650,-0.025,34.4,49.5,88.6,,,,,
343,08/01/26 16:27:42,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
344,08/01/26 16:27:43,-0.900,-0.700,-0.075,25.8,45.6,85.7,,,,,
345,08/01/26 16:27:44,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
346,08/01/26 16:27:45,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
347,08/01/26 16:27:46,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
348,08/01/26 16:27:47,-0.950,-0.725,-0.025,18.2,43.5,88.6,,,,,
349,08/01/26 16:27:48,-0.875,-0.725,0.000,29.0,43.5,90.0,,,,,
350,08/01/26 16:27:49,-0.800,-0.700,0.000,36.9,45.6,90.0,,,,,
351,08/01/26 16:27:50,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
352,08/01/26 16:27:51,-0.900,-0.700,-0.075,25.8,45.6,85.7,,,,,
353,08/01/26 16:27:52,-0.850,-0.725,0.000,31.8,43.5,90.0,,,,,
354,08/01/26 16:27:53,-0.800,-0.650,0.025,36.9,49.5,91.4,,,,,
355,08/01/26 16:27:54,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
356,08/01/26 16:27:55,-0.950,-0.700,-0.025,18.2,45.6,88.6,,,,,
357,08/01/26 16:27:56,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
358,08/01/26 16:27:57,-0.825,-0.650,0.000,34.4,49.5,90.0,,,,,
359,08/01/26 16:27:58,-0.900,-0.675,0.000,25.8,47.5,90.0,,,,,
360,08/01/26 16:27:59,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
361,08/01/26 16:28:00,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
362,08/01/26 16:28:01,-0.850,-0.650,0.000,31.8,49.5,90.0,,,,,
363,08/01/26 16:28:02,-0.875,-0.650,0.025,29.0,49.5,91.4,,,,,
364,08/01/26 16:28:03,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
365,08/01/26 16:28:04,-0.950,-0.700,0.000,18.2,45.6,90.0,,,,,
366,08/01/26 16:28:05,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
367,08/01/26 16:28:06,-0.800,-0.700,0.025,36.9,45.6,91.4,,,,,
368,08/01/26 16:28:07,-0.800,-0.650,-0.025,36.9,49.5,88.6,,,,,
369,08/01/26 16:28:08,-0.925,-0.675,-0.025,22.3,47.5,88.6,,,,,
370,08/01/26 16:28:09,-0.950,-0.700,-0.025,18.2,45.6,88.6,,,,,
371,08/01/26 16:28:10,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
372,08/01/26 16:28:11,-0.825,-0.700,0.000,34.4,45.6,90.0,,,,,
373,08/01/26 16:28:12,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
374,08/01/26 16:28:13,-0.900,-0.725,0.000,25.8,43.5,90.0,,,,,
375,08/01/26 16:28:14,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
376,08/01/26 16:28:15,-0.850,-0.725,0.000,31.8,43.5,90.0,,,,,
377,08/01/26 16:28:16,-0.775,-0.650,0.000,39.2,49.5,90.0,,,,,
378,08/01/26 16:28:17,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
379,08/01/26 16:28:18,-0.950,-0.700,-0.025,18.2,45.6,88.6,,,,,
380,08/01/26 16:28:19,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
381,08/01/26 16:28:20,-0.825,-0.650,0.025,34.4,49.5,91.4,,,,,
382,08/01/26 16:28:21,-0.750,-0.650,0.000,41.4,49.5,90.0,,,,,
383,08/01/26 16:28:22,-0.975,-0.725,-0.025,12.8,43.5,88.6,,,,,
384,08/01/26 16:28:23,-1.025,-0.725,-0.025,0.0,43.5,88.6,,,,,
385,08/01/26 16:28:24,-0.825,-0.725,0.000,34.4,43.5,90.0,,,,,
386,08/01/26 16:28:25,-0.700,-0.625,-0.025,45.6,51.3,88.6,,,,,
387,08/01/26 16:28:26,-0.875,-0.700,-0.050,29.0,45.6,87.1,,,,,
388,08/01/26 16:28:27,-1.025,-0.725,-0.100,0.0,43.5,84.3,,,,,
389,08/01/26 16:28:28,-0.925,-0.700,-0.025,22.3,45.6,88.6,,,,,
390,08/01/26 16:28:29,-0.750,-0.650,0.025,41.4,49.5,91.4,,,,,
391,08/01/26 16:28:30,-0.825,-0.675,0.000,34.4,47.5,90.0,,,,,
392,08/01/26 16:28:31,-0.925,-0.700,-0.050,22.3,45.6,87.1,,,,,
393,08/01/26 16:28:32,-0.900,-0.700,-0.075,25.8,45.6,85.7,,,,,
394,08/01/26 16:28:33,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
395,08/01/26 16:28:34,-0.850,-0.675,0.000,31.8,47.5,90.0,,,,,
396,08/01/26 16:28:35,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
397,08/01/26 16:28:36,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
398,08/01/26 16:28:37,-0.825,-0.650,0.000,34.4,49.5,90.0,,,,,
399,08/01/26 16:28:38,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
400,08/01/26 16:28:39,-0.925,-0.725,-0.075,22.3,43.5,85.7,,,,,
401,08/01/26 16:28:40,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
402,08/01/26 16:28:41,-0.800,-0.650,0.000,36.9,49.5,90.0,,,,,
403,08/01/26 16:28:42,-0.850,-0.650,-0.025,31.8,49.5,88.6,,,,,
404,08/01/26 16:28:43,-0.925,-0.725,-0.075,22.3,43.5,85.7,,,,,
405,08/01/26 16:28:44,-0.975,-0.750,-0.025,12.8,41.4,88.6,,,,,
406,08/01/26 16:28:45,-0.800,-0.700,0.000,36.9,45.6,90.0,,,,,
407,08/01/26 16:28:46,-0.775,-0.675,0.000,39.2,47.5,90.0,,,,,
408,08/01/26 16:28:47,-0.925,-0.700,-0.075,22.3,45.6,85.7,,,,,
409,08/01/26 16:28:48,-0.950,-0.700,-0.025,18.2,45.6,88.6,,,,,
410,08/01/26 16:28:49,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
411,08/01/26 16:28:50,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
412,08/01/26 16:28:51,-0.875,-0.650,-0.025,29.0,49.5,88.6,,,,,
413,08/01/26 16:28:52,-0.925,-0.725,-0.025,22.3,43.5,88.6,,,,,
414,08/01/26 16:28:53,-0.950,-0.700,-0.075,18.2,45.6,85.7,,,,,
415,08/01/26 16:28:54,-0.875,-0.725,0.000,29.0,43.5,90.0,,,,,
416,08/01/26 16:28:55,-0.775,-0.650,0.025,39.2,49.5,91.4,,,,,
417,08/01/26 16:28:56,-0.850,-0.675,0.000,31.8,47.5,90.0,,,,,
418,08/01/26 16:28:57,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
419,08/01/26 16:28:58,-0.950,-0.700,-0.025,18.2,45.6,88.6,,,,,
420,08/01/26 16:28:59,-0.800,-0.650,0.000,36.9,49.5,90.0,,,,,
421,08/01/26 16:29:00,-0.825,-0.675,-0.025,34.4,47.5,88.6,,,,,
422,08/01/26 16:29:01,-0.925,-0.725,-0.025,22.3,43.5,88.6,,,,,
423,08/01/26 16:29:02,-0.975,-0.700,-0.050,12.8,45.6,87.1,,,,,
424,08/01/26 16:29:03,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
425,08/01/26 16:29:04,-0.825,-0.650,0.025,34.4,49.5,91.4,,,,,
426,08/01/26 16:29:05,-0.900,-0.650,0.000,25.8,49.5,90.0,,,,,
427,08/01/26 16:29:06,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
428,08/01/26 16:29:07,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
429,08/01/26 16:29:08,-0.850,-0.725,-0.025,31.8,43.5,88.6,,,,,
430,08/01/26 16:29:09,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
431,08/01/26 16:29:10,-0.900,-0.675,-0.025,25.8,47.5,88.6,,,,,
432,08/01/26 16:29:11,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
433,08/01/26 16:29:12,-0.850,-0.675,0.000,31.8,47.5,90.0,,,,,
434,08/01/26 16:29:13,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
435,08/01/26 16:29:14,-0.875,-0.650,-0.025,29.0,49.5,88.6,,,,,
436,08/01/26 16:29:15,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
437,08/01/26 16:29:16,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
438,08/01/26 16:29:17,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
439,08/01/26 16:29:18,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
440,08/01/26 16:29:19,-0.900,-0.675,0.000,25.8,47.5,90.0,,,,,
441,08/01/26 16:29:20,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
442,08/01/26 16:29:21,-0.925,-0.675,0.000,22.3,47.5,90.0,,,,,
443,08/01/26 16:29:22,-0.875,-0.700,0.025,29.0,45.6,91.4,,,,,
444,08/01/26 16:29:23,-0.875,-0.650,0.000,29.0,49.5,90.0,,,,,
445,08/01/26 16:29:24,-0.850,-0.700,0.000,31.8,45.6,90.0,,,,,
446,08/01/26 16:29:25,-0.850,-0.675,-0.025,31.8,47.5,88.6,,,,,
447,08/01/26 16:29:26,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
448,08/01/26 16:29:27,-0.925,-0.725,0.000,22.3,43.5,90.0,,,,,
449,08/01/26 16:29:28,-0.850,-0.650,0.000,31.8,49.5,90.0,,,,,
450,08/01/26 16:29:29,-0.825,-0.650,0.000,34.4,49.5,90.0,,,,,
451,08/01/26 16:29:30,-0.925,-0.675,0.000,22.3,47.5,90.0,,,,,
452,08/01/26 16:29:31,-0.975,-0.700,0.000,12.8,45.6,90.0,,,,,
453,08/01/26 16:29:32,-0.850,-0.725,0.000,31.8,43.5,90.0,,,,,
454,08/01/26 16:29:33,-0.800,-0.650,0.000,36.9,49.5,90.0,,,,,
455,08/01/26 16:29:34,-0.975,-0.800,-0.100,12.8,36.9,84.3,,,,,
456,08/01/26 16:29:35,-1.000,-0.550,0.075,0.0,56.6,94.3,,,,,
457,08/01/26 16:29:36,-0.825,-0.600,0.025,34.4,53.1,91.4,,,,,
458,08/01/26 16:29:37,-0.750,-0.700,-0.050,41.4,45.6,87.1,,,,,
459,08/01/26 16:29:38,-0.800,-0.650,-0.050,36.9,49.5,87.1,,,,,
460,08/01/26 16:29:39,-0.900,-0.725,-0.025,25.8,43.5,88.6,,,,,
461,08/01/26 16:29:40,-0.925,-0.775,-0.075,22.3,39.2,85.7,,,,,
462,08/01/26 16:29:41,-0.850,-0.650,-0.050,31.8,49.5,87.1,,,,,
463,08/01/26 16:29:42,-0.875,-0.650,-0.050,29.0,49.5,87.1,,,,,
464,08/01/26 16:29:43,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
465,08/01/26 16:29:44,-0.925,-0.750,-0.025,22.3,41.4,88.6,,,,,
466,08/01/26 16:29:45,-0.925,-0.700,-0.050,22.3,45.6,87.1,,,,,
467,08/01/26 16:29:46,-0.875,-0.625,-0.050,29.0,51.3,87.1,,,,,
468,08/01/26 16:29:47,-0.825,-0.650,-0.025,34.4,49.5,88.6,,,,,
469,08/01/26 16:29:48,-0.900,-0.675,-0.075,25.8,47.5,85.7,,,,,
470,08/01/26 16:29:49,-0.950,-0.750,-0.025,18.2,41.4,88.6,,,,,
471,08/01/26 16:29:50,-0.875,-0.675,-0.050,29.0,47.5,87.1,,,,,
472,08/01/26 16:29:51,-0.850,-0.675,-0.050,31.8,47.5,87.1,,,,,
473,08/01/26 16:29:52,-0.850,-0.650,-0.025,31.8,49.5,88.6,,,,,
474,08/01/26 16:29:53,-0.875,-0.650,-0.025,29.0,49.5,88.6,,,,,
475,08/01/26 16:29:54,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
476,08/01/26 16:29:55,-0.925,-0.700,-0.050,22.3,45.6,87.1,,,,,
477,08/01/26 16:29:56,-0.925,-0.700,-0.075,22.3,45.6,85.7,,,,,
478,08/01/26 16:29:57,-0.900,-0.650,-0.025,25.8,49.5,88.6,,,,,
479,08/01/26 16:29:58,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
480,08/01/26 16:29:59,-0.900,-0.650,-0.025,25.8,49.5,88.6,,,,,
481,08/01/26 16:30:00,-0.900,-0.700,-0.025,25.8,45.6,88.6,,,,,
482,08/01/26 16:30:01,-0.925,-0.700,-0.050,22.3,45.6,87.1,,,,,
483,08/01/26 16:30:02,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
484,08/01/26 16:30:03,-0.825,-0.675,-0.050,34.4,47.5,87.1,,,,,
485,08/01/26 16:30:04,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
486,08/01/26 16:30:05,-0.950,-0.750,-0.025,18.2,41.4,88.6,,,,,
487,08/01/26 16:30:06,-0.875,-0.675,-0.100,29.0,47.5,84.3,,,,,
488,08/01/26 16:30:07,-0.825,-0.650,-0.100,34.4,49.5,84.3,,,,,
489,08/01/26 16:30:08,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
490,08/01/26 16:30:09,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
491,08/01/26 16:30:10,-0.900,-0.650,-0.050,25.8,49.5,87.1,,,,,
492,08/01/26 16:30:11,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
493,08/01/26 16:30:12,-0.900,-0.650,-0.075,25.8,49.5,85.7,,,,,
494,08/01/26 16:30:13,-0.875,-0.725,-0.025,29.0,43.5,88.6,,,,,
495,08/01/26 16:30:14,-0.900,-0.675,-0.100,25.8,47.5,84.3,,,,,
496,08/01/26 16:30:15,-0.875,-0.650,-0.100,29.0,49.5,84.3,,,,,
497,08/01/26 16:30:16,-0.875,-0.650,-0.050,29.0,49.5,87.1,,,,,
498,08/01/26 16:30:17,-0.850,-0.700,-0.075,31.8,45.6,85.7,,,,,
499,08/01/26 16:30:18,-0.850,-0.700,-0.075,31.8,45.6,85.7,,,,,
500,08/01/26 16:30:19,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
501,08/01/26 16:30:20,-0.850,-0.650,-0.075,31.8,49.5,85.7,,,,,
502,08/01/26 16:30:21,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
503,08/01/26 16:30:22,-0.875,-0.700,-0.050,29.0,45.6,87.1,,,,,
504,08/01/26 16:30:23,-0.875,-0.675,-0.050,29.0,47.5,87.1,,,,,
505,08/01/26 16:30:24,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
506,08/01/26 16:30:25,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
507,08/01/26 16:30:26,-0.925,-0.700,-0.075,22.3,45.6,85.7,,,,,
508,08/01/26 16:30:27,-0.900,-0.700,-0.100,25.8,45.6,84.3,,,,,
509,08/01/26 16:30:28,-0.875,-0.650,-0.050,29.0,49.5,87.1,,,,,
510,08/01/26 16:30:29,-0.850,-0.725,-0.050,31.8,43.5,87.1,,,,,
511,08/01/26 16:30:30,-0.850,-0.650,-0.025,31.8,49.5,88.6,,,,,
512,08/01/26 16:30:31,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
513,08/01/26 16:30:32,-0.925,-0.700,-0.050,22.3,45.6,87.1,,,,,
514,08/01/26 16:30:33,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
515,08/01/26 16:30:34,-0.825,-0.650,-0.100,34.4,49.5,84.3,,,,,
516,08/01/26 16:30:35,-0.850,-0.600,-0.025,31.8,53.1,88.6,,,,,
517,08/01/26 16:30:36,-0.875,-0.700,0.000,29.0,45.6,90.0,,,,,
518,08/01/26 16:30:37,-0.975,-0.750,-0.025,12.8,41.4,88.6,,,,,
519,08/01/26 16:30:38,-0.925,-0.750,-0.075,22.3,41.4,85.7,,,,,
520,08/01/26 16:30:39,-0.800,-0.600,-0.075,36.9,53.1,85.7,,,,,
521,08/01/26 16:30:40,-0.800,-0.650,-0.025,36.9,49.5,88.6,,,,,
522,08/01/26 16:30:41,-0.925,-0.700,0.000,22.3,45.6,90.0,,,,,
523,08/01/26 16:30:42,-0.925,-0.750,-0.025,22.3,41.4,88.6,,,,,
524,08/01/26 16:30:43,-0.875,-0.650,-0.100,29.0,49.5,84.3,,,,,
525,08/01/26 16:30:44,-0.825,-0.675,-0.100,34.4,47.5,84.3,,,,,
526,08/01/26 16:30:45,-0.900,-0.700,-0.075,25.8,45.6,85.7,,,,,
527,08/01/26 16:30:46,-0.875,-0.700,-0.025,29.0,45.6,88.6,,,,,
528,08/01/26 16:30:47,-0.875,-0.625,-0.075,29.0,51.3,85.7,,,,,
529,08/01/26 16:30:48,-0.875,-0.650,-0.025,29.0,49.5,88.6,,,,,
530,08/01/26 16:30:49,-0.875,-0.675,-0.025,29.0,47.5,88.6,,,,,
531,08/01/26 16:30:50,-0.925,-0.725,-0.050,22.3,43.5,87.1,,,,,
532,08/01/26 16:30:51,-0.900,-0.700,-0.075,25.8,45.6,85.7,,,,,
533,08/01/26 16:30:52,-0.800,-0.675,-0.100,36.9,47.5,84.3,,,,,
534,08/01/26 16:30:53,-0.825,-0.625,-0.025,34.4,51.3,88.6,,,,,
535,08/01/26 16:30:54,-0.925,-0.700,0.025,22.3,45.6,91.4,,,,,
536,08/01/26 16:30:55,-0.925,-0.725,-0.075,22.3,43.5,85.7,,,,,
537,08/01/26 16:30:56,-0.900,-0.675,-0.100,25.8,47.5,84.3,,,,,
538,08/01/26 16:30:57,-0.875,-0.675,-0.050,29.0,47.5,87.1,,,,,
539,08/01/26 16:30:58,-0.875,-0.675,-0.050,29.0,47.5,87.1,,,,,
540,08/01/26 16:30:59,-0.900,-0.700,-0.050,25.8,45.6,87.1,,,,,
541,08/01/26 16:31:00,-0.900,-0.700,-0.075,25.8,45.6,85.7,,,,,
542,08/01/26 16:31:01,-0.900,-0.675,-0.025,25.8,47.5,88.6,,,,,
543,08/01/26 16:31:02,-0.850,-0.650,-0.025,31.8,49.5,88.6,,,,,
544,08/01/26 16:31:03,-0.925,-0.725,-0.025,22.3,43.5,88.6,,,,,
545,08/01/26 16:31:04,-0.925,-0.700,-0.050,22.3,45.6,87.1,,,,,
546,08/01/26 16:31:05,-0.850,-0.700,-0.100,31.8,45.6,84.3,,,,,
547,08/01/26 16:31:06,-0.825,-0.650,-0.100,34.4,49.5,84.3,,,,,
548,08/01/26 16:31:07,-0.825,-0.625,-0.075,34.4,51.3,85.7,,,,,
549,08/01/26 16:31:08,-0.950,-0.725,0.000,18.2,43.5,90.0,,,,,
550,08/01/26 16:31:09,-0.925,-0.700,-0.025,22.3,45.6,88.6,,,,,
551,08/01/26 16:31:10,-0.875,-0.700,-0.100,29.0,45.6,84.3,,,,,
552,08/01/26 16:31:11,-0.850,-0.675,-0.075,31.8,47.5,85.7,,,,,
553,08/01/26 16:31:12,-0.850,-0.600,-0.025,31.8,53.1,88.6,,,,,
554,08/01/26 16:31:13,-0.875,-0.675,0.000,29.0,47.5,90.0,,,,,
555,08/01/26 16:31:14,-0.925,-0.750,-0.075,22.3,41.4,85.7,,,,,
556,08/01/26 16:31:15,-0.925,-0.700,-0.075,22.3,45.6,85.7,,,,,
557,08/01/26 16:31:16,-0.875,-0.675,-0.100,29.0,47.5,84.3,,,,,
558,08/01/26 16:31:17,-0.825,-0.625,-0.025,34.4,51.3,88.6,,,,,
559,08/01/26 16:31:18,-0.900,-0.700,0.000,25.8,45.6,90.0,,,,,
560,08/01/26 16:31:19,-0.925,-0.700,-0.025,22.3,45.6,88.6,,,,,
561,08/01/26 16:31:20,-0.900,-0.675,-0.075,25.8,47.5,85.7,,,,,
562,08/01/26 16:31:21,-0.875,-0.650,-0.050,29.0,49.5,87.1,,,,,
563,08/01/26 16:31:22,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
564,08/01/26 16:31:23,-0.850,-0.700,-0.025,31.8,45.6,88.6,,,,,
565,08/01/26 16:31:24,-0.900,-0.650,-0.025,25.8,49.5,88.6,,,,,
566,08/01/26 16:31:25,-0.875,-0.700,-0.075,29.0,45.6,85.7,,,,,
567,08/01/26 16:31:26,-0.850,-0.700,-0.050,31.8,45.6,87.1,,,,,
568,08/01/26 16:31:27,-0.850,-0.650,-0.050,31.8,49.5,87.1,,,,,
569,08/01/26 16:31:28,-0.850,-0.650,-0.075,31.8,49.5,85.7,,,,,
570,08/01/26 16:31:29,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
571,08/01/26 16:31:30,-0.875,-0.725,-0.075,29.0,43.5,85.7,,,,,
572,08/01/26 16:31:31,-0.925,-0.700,-0.025,22.3,45.6,88.6,,,,,
573,08/01/26 16:31:32,-0.875,-0.700,-0.050,29.0,45.6,87.1,,,,,
574,08/01/26 16:31:33,-0.875,-0.650,-0.075,29.0,49.5,85.7,,,,,
575,08/01/26 16:31:34,-0.925,-0.650,-0.125,22.3,49.5,82.8,,,,,
576,08/01/26 16:31:35,-0.875,-0.625,0.025,29.0,51.3,91.4,,,,,
577,08/01/26 16:31:36,-0.925,-0.700,-0.075,22.3,45.6,85.7,,,,,
578,08/01/26 16:31:37,-0.925,-0.650,0.000,22.3,49.5,90.0,,,,,
579,08/01/26 16:31:38,-1.075,-0.725,-0.075,0.0,43.5,85.7,,,,,
580,08/01/26 16:31:39,-1.025,-0.700,-0.150,0.0,45.6,81.4,,,,,
581,08/01/26 16:31:40,-0.825,-0.550,0.050,34.4,56.6,92.9,,,,,
582,08/01/26 16:31:41,-0.825,-0.600,0.075,34.4,53.1,94.3,,,,,
583,08/01/26 16:31:42,-1.075,-0.725,0.050,0.0,43.5,92.9,,,,,
584,08/01/26 16:31:43,-1.000,-0.600,-0.075,0.0,53.1,85.7,,,,,
585,08/01/26 16:31:44,-0.875,-0.675,0.025,29.0,47.5,91.4,,,,,
586,08/01/26 16:31:45,-0.825,-0.600,0.050,34.4,53.1,92.9,,,,,
587,08/01/26 16:31:46,-0.800,-0.650,0.150,36.9,49.5,98.6,,,,,
588,08/01/26 16:31:47,-0.875,-0.675,0.175,29.0,47.5,100.1,,,,,
589,08/01/26 16:31:48,-0.900,-0.625,0.000,25.8,51.3,90.0,,,,,
590,08/01/26 16:31:49,-1.025,-0.750,-0.050,0.0,41.4,87.1,,,,,
591,08/01/26 16:31:50,-0.875,-0.500,-0.200,29.0,60.0,78.5,,,,,
592,08/01/26 16:31:51,-1.025,-0.725,-0.075,0.0,43.5,85.7,,,,,
