"Plot Title: 501_5_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
292,08/01/26 12:45:49,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
293,08/01/26 12:45:50,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
294,08/01/26 12:45:51,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
295,08/01/26 12:45:52,-0.125,-1.175,-0.100,82.8,0.0,84.3,,,,,
296,08/01/26 12:45:53,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
297,08/01/26 12:45:54,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
298,08/01/26 12:45:55,-0.175,-1.000,-0.150,79.9,0.0,81.4,,,,,
299,08/01/26 12:45:56,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
300,08/01/26 12:45:57,-0.125,-1.175,-0.100,82.8,0.0,84.3,,,,,
301,08/01/26 12:45:58,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
302,08/01/26 12:45:59,-0.125,-1.000,-0.075,82.8,0.0,85.7,,,,,
303,08/01/26 12:46:00,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
304,08/01/26 12:46:01,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
305,08/01/26 12:46:02,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
306,08/01/26 12:46:03,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
307,08/01/26 12:46:04,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
308,08/01/26 12:46:05,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
309,08/01/26 12:46:06,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
310,08/01/26 12:46:07,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
311,08/01/26 12:46:08,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
312,08/01/26 12:46:09,-0.200,-1.000,-0.125,78.5,0.0,82.8,,,,,
313,08/01/26 12:46:10,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
314,08/01/26 12:46:11,-0.200,-1.125,-0.075,78.5,0.0,85.7,,,,,
315,08/01/26 12:46:12,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
316,08/01/26 12:46:13,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
317,08/01/26 12:46:14,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
318,08/01/26 12:46:15,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
319,08/01/26 12:46:16,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
320,08/01/26 12:46:17,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
321,08/01/26 12:46:18,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
322,08/01/26 12:46:19,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
323,08/01/26 12:46:20,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
324,08/01/26 12:46:21,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
325,08/01/26 12:46:22,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
326,08/01/26 12:46:23,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
327,08/01/26 12:46:24,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
328,08/01/26 12:46:25,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
329,08/01/26 12:46:26,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
330,08/01/26 12:46:27,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
331,08/01/26 12:46:28,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
332,08/01/26 12:46:29,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
333,08/01/26 12:46:30,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
334,08/01/26 12:46:31,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
335,08/01/26 12:46:32,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
336,08/01/26 12:46:33,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
337,08/01/26 12:46:34,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
338,08/01/26 12:46:35,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
339,08/01/26 12:46:36,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
340,08/01/26 12:46:37,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
341,08/01/26 12:46:38,-0.125,-1.150,-0.075,82.8,0.0,85.7,,,,,
342,08/01/26 12:46:39,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
343,08/01/26 12:46:40,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
344,08/01/26 12:46:41,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
345,08/01/26 12:46:42,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
346,08/01/26 12:46:43,-0.125,-1.150,-0.075,82.8,0.0,85.7,,,,,
347,08/01/26 12:46:44,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
348,08/01/26 12:46:45,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
349,08/01/26 12:46:46,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
350,08/01/26 12:46:47,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
351,08/01/26 12:46:48,-0.125,-1.125,-0.125,82.8,0.0,82.8,,,,,
352,08/01/26 12:46:49,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
353,08/01/26 12:46:50,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
354,08/01/26 12:46:51,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
355,08/01/26 12:46:52,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
356,08/01/26 12:46:53,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
357,08/01/26 12:46:54,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
358,08/01/26 12:46:55,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
359,08/01/26 12:46:56,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
360,08/01/26 12:46:57,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
361,08/01/26 12:46:58,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
362,08/01/26 12:46:59,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
363,08/01/26 12:47:00,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
364,08/01/26 12:47:01,-0.175,-1.150,-0.075,79.9,0.0,85.7,,,,,
365,08/01/26 12:47:02,-0.125,-1.150,-0.050,82.8,0.0,87.1,,,,,
366,08/01/26 12:47:03,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
367,08/01/26 12:47:04,-0.125,-1.000,-0.125,82.8,0.0,82.8,,,,,
368,08/01/26 12:47:05,-0.175,-1.025,-0.150,79.9,0.0,81.4,,,,,
369,08/01/26 12:47:06,-0.175,-1.100,-0.150,79.9,0.0,81.4,,,,,
370,08/01/26 12:47:07,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
371,08/01/26 12:47:08,-0.075,-1.075,-0.050,85.7,0.0,87.1,,,,,
372,08/01/26 12:47:09,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
373,08/01/26 12:47:10,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
374,08/01/26 12:47:11,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
375,08/01/26 12:47:12,-0.100,-1.150,-0.100,84.3,0.0,84.3,,,,,
376,08/01/26 12:47:13,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
377,08/01/26 12:47:14,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
378,08/01/26 12:47:15,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
379,08/01/26 12:47:16,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
380,08/01/26 12:47:17,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
381,08/01/26 12:47:18,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
382,08/01/26 12:47:19,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
383,08/01/26 12:47:20,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
384,08/01/26 12:47:21,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
385,08/01/26 12:47:22,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
386,08/01/26 12:47:23,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
387,08/01/26 12:47:24,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
388,08/01/26 12:47:25,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
389,08/01/26 12:47:26,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
390,08/01/26 12:47:27,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
391,08/01/26 12:47:28,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
392,08/01/26 12:47:29,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
393,08/01/26 12:47:30,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
394,08/01/26 12:47:31,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
395,08/01/26 12:47:32,-0.200,-1.025,-0.125,78.5,0.0,82.8,,,,,
396,08/01/26 12:47:33,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
397,08/01/26 12:47:34,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
398,08/01/26 12:47:35,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
399,08/01/26 12:47:36,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
400,08/01/26 12:47:37,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
401,08/01/26 12:47:38,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
402,08/01/26 12:47:39,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
403,08/01/26 12:47:40,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
404,08/01/26 12:47:41,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
405,08/01/26 12:47:42,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
406,08/01/26 12:47:43,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
407,08/01/26 12:47:44,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
408,08/01/26 12:47:45,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
409,08/01/26 12:47:46,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
410,08/01/26 12:47:47,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
411,08/01/26 12:47:48,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
412,08/01/26 12:47:49,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
413,08/01/26 12:47:50,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
414,08/01/26 12:47:51,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
415,08/01/26 12:47:52,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
416,08/01/26 12:47:53,-0.200,-1.125,-0.125,78.5,0.0,82.8,,,,,
417,08/01/26 12:47:54,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
418,08/01/26 12:47:55,-0.100,-1.075,-0.125,84.3,0.0,82.8,,,,,
419,08/01/26 12:47:56,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
420,08/01/26 12:47:57,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
421,08/01/26 12:47:58,-0.200,-1.100,-0.125,78.5,0.0,82.8,,,,,
422,08/01/26 12:47:59,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
423,08/01/26 12:48:00,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
424,08/01/26 12:48:01,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
425,08/01/26 12:48:02,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
426,08/01/26 12:48:03,-0.175,-1.150,-0.125,79.9,0.0,82.8,,,,,
427,08/01/26 12:48:04,-0.150,-1.125,-0.100,81.4,0.0,84.3,,,,,
428,08/01/26 12:48:05,-0.075,-1.075,-0.075,85.7,0.0,85.7,,,,,
429,08/01/26 12:48:06,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
430,08/01/26 12:48:07,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
431,08/01/26 12:48:08,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
432,08/01/26 12:48:09,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
433,08/01/26 12:48:10,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
434,08/01/26 12:48:11,-0.100,-1.025,-0.100,84.3,0.0,84.3,,,,,
435,08/01/26 12:48:12,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
436,08/01/26 12:48:13,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
437,08/01/26 12:48:14,-0.200,-1.100,-0.150,78.5,0.0,81.4,,,,,
438,08/01/26 12:48:15,-0.100,-1.125,-0.100,84.3,0.0,84.3,,,,,
439,08/01/26 12:48:16,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
440,08/01/26 12:48:17,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
441,08/01/26 12:48:18,-0.175,-1.050,-0.050,79.9,0.0,87.1,,,,,
442,08/01/26 12:48:19,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
443,08/01/26 12:48:20,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
444,08/01/26 12:48:21,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
445,08/01/26 12:48:22,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
446,08/01/26 12:48:23,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
447,08/01/26 12:48:24,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
448,08/01/26 12:48:25,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
449,08/01/26 12:48:26,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
450,08/01/26 12:48:27,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
451,08/01/26 12:48:28,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
452,08/01/26 12:48:29,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
453,08/01/26 12:48:30,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
454,08/01/26 12:48:31,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
455,08/01/26 12:48:32,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
456,08/01/26 12:48:33,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
457,08/01/26 12:48:34,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
458,08/01/26 12:48:35,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
459,08/01/26 12:48:36,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
460,08/01/26 12:48:37,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
461,08/01/26 12:48:38,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
462,08/01/26 12:48:39,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
463,08/01/26 12:48:40,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
464,08/01/26 12:48:41,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
465,08/01/26 12:48:42,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
466,08/01/26 12:48:43,-0.100,-1.100,-0.075,84.3,0.0,85.7,,,,,
467,08/01/26 12:48:44,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
468,08/01/26 12:48:45,-0.175,-1.075,-0.050,79.9,0.0,87.1,,,,,
469,08/01/26 12:48:46,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
470,08/01/26 12:48:47,-0.125,-1.150,-0.150,82.8,0.0,81.4,,,,,
471,08/01/26 12:48:48,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
472,08/01/26 12:48:49,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
473,08/01/26 12:48:50,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
474,08/01/26 12:48:51,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
475,08/01/26 12:48:52,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
476,08/01/26 12:48:53,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
477,08/01/26 12:48:54,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
478,08/01/26 12:48:55,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
479,08/01/26 12:48:56,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
480,08/01/26 12:48:57,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
481,08/01/26 12:48:58,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
482,08/01/26 12:48:59,-0.175,-1.100,-0.125,79.9,0.0,82.8,,,,,
483,08/01/26 12:49:00,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
484,08/01/26 12:49:01,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
485,08/01/26 12:49:02,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
486,08/01/26 12:49:03,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
487,08/01/26 12:49:04,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
488,08/01/26 12:49:05,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
489,08/01/26 12:49:06,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
490,08/01/26 12:49:07,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
491,08/01/26 12:49:08,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
492,08/01/26 12:49:09,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
493,08/01/26 12:49:10,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
494,08/01/26 12:49:11,-0.125,-1.100,-0.050,82.8,0.0,87.1,,,,,
495,08/01/26 12:49:12,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
496,08/01/26 12:49:13,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
497,08/01/26 12:49:14,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
498,08/01/26 12:49:15,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
499,08/01/26 12:49:16,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
500,08/01/26 12:49:17,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
501,08/01/26 12:49:18,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
502,08/01/26 12:49:19,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
503,08/01/26 12:49:20,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
504,08/01/26 12:49:21,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
505,08/01/26 12:49:22,-0.150,-1.100,-0.100,81.4,0.0,84.3,,,,,
506,08/01/26 12:49:23,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
507,08/01/26 12:49:24,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
508,08/01/26 12:49:25,-0.100,-1.075,-0.100,84.3,0.0,84.3,,,,,
509,08/01/26 12:49:26,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
510,08/01/26 12:49:27,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
511,08/01/26 12:49:28,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
512,08/01/26 12:49:29,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
513,08/01/26 12:49:30,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
514,08/01/26 12:49:31,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
515,08/01/26 12:49:32,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
516,08/01/26 12:49:33,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
517,08/01/26 12:49:34,-0.125,-1.050,-0.050,82.8,0.0,87.1,,,,,
518,08/01/26 12:49:35,-0.200,-1.050,-0.100,78.5,0.0,84.3,,,,,
519,08/01/26 12:49:36,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
520,08/01/26 12:49:37,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
521,08/01/26 12:49:38,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
522,08/01/26 12:49:39,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
523,08/01/26 12:49:40,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
524,08/01/26 12:49:41,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
525,08/01/26 12:49:42,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
526,08/01/26 12:49:43,-0.125,-1.125,-0.100,82.8,0.0,84.3,,,,,
527,08/01/26 12:49:44,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
528,08/01/26 12:49:45,-0.150,-1.100,-0.075,81.4,0.0,85.7,,,,,
529,08/01/26 12:49:46,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
530,08/01/26 12:49:47,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
531,08/01/26 12:49:48,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
532,08/01/26 12:49:49,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
533,08/01/26 12:49:50,-0.150,-1.075,-0.075,81.4,0.0,85.7,,,,,
534,08/01/26 12:49:51,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
535,08/01/26 12:49:52,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
536,08/01/26 12:49:53,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
537,08/01/26 12:49:54,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
538,08/01/26 12:49:55,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
539,08/01/26 12:49:56,-0.100,-1.125,-0.125,84.3,0.0,82.8,,,,,
540,08/01/26 12:49:57,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
541,08/01/26 12:49:58,-0.125,-1.075,-0.100,82.8,0.0,84.3,,,,,
542,08/01/26 12:49:59,-0.175,-1.050,-0.075,79.9,0.0,85.7,,,,,
543,08/01/26 12:50:00,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
544,08/01/26 12:50:01,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
545,08/01/26 12:50:02,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
546,08/01/26 12:50:03,-0.175,-1.100,-0.075,79.9,0.0,85.7,,,,,
547,08/01/26 12:50:04,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
548,08/01/26 12:50:05,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
549,08/01/26 12:50:06,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
550,08/01/26 12:50:07,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
551,08/01/26 12:50:08,-0.125,-1.100,-0.075,82.8,0.0,85.7,,,,,
552,08/01/26 12:50:09,-0.075,-1.100,-0.075,85.7,0.0,85.7,,,,,
553,08/01/26 12:50:10,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
554,08/01/26 12:50:11,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
555,08/01/26 12:50:12,-0.225,-1.125,-0.075,77.0,0.0,85.7,,,,,
556,08/01/26 12:50:13,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
557,08/01/26 12:50:14,-0.075,-1.125,-0.100,85.7,0.0,84.3,,,,,
558,08/01/26 12:50:15,-0.125,-1.025,-0.100,82.8,0.0,84.3,,,,,
559,08/01/26 12:50:16,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
560,08/01/26 12:50:17,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
561,08/01/26 12:50:18,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
562,08/01/26 12:50:19,-0.125,-1.100,-0.100,82.8,0.0,84.3,,,,,
563,08/01/26 12:50:20,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
564,08/01/26 12:50:21,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
565,08/01/26 12:50:22,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
566,08/01/26 12:50:23,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
567,08/01/26 12:50:24,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
568,08/01/26 12:50:25,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
569,08/01/26 12:50:26,-0.100,-1.050,-0.075,84.3,0.0,85.7,,,,,
570,08/01/26 12:50:27,-0.150,-1.025,-0.075,81.4,0.0,85.7,,,,,
571,08/01/26 12:50:28,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
572,08/01/26 12:50:29,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
573,08/01/26 12:50:30,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
574,08/01/26 12:50:31,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
575,08/01/26 12:50:32,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
576,08/01/26 12:50:33,-0.150,-1.025,-0.100,81.4,0.0,84.3,,,,,
577,08/01/26 12:50:34,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
578,08/01/26 12:50:35,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
579,08/01/26 12:50:36,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
580,08/01/26 12:50:37,-0.150,-1.075,-0.125,81.4,0.0,82.8,,,,,
581,08/01/26 12:50:38,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
582,08/01/26 12:50:39,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
583,08/01/26 12:50:40,-0.150,-1.125,-0.075,81.4,0.0,85.7,,,,,
584,08/01/26 12:50:41,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
585,08/01/26 12:50:42,-0.125,-1.075,-0.075,82.8,0.0,85.7,,,,,
586,08/01/26 12:50:43,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
587,08/01/26 12:50:44,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
588,08/01/26 12:50:45,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
