"Plot Title: 501_3_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
291,08/01/26 12:44:13,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
292,08/01/26 12:44:14,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
293,08/01/26 12:44:15,-0.175,-1.175,-0.150,79.9,0.0,81.4,,,,,
294,08/01/26 12:44:16,-0.175,-1.075,-0.125,79.9,0.0,82.8,,,,,
295,08/01/26 12:44:17,-0.175,-1.025,-0.050,79.9,0.0,87.1,,,,,
296,08/01/26 12:44:18,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
297,08/01/26 12:44:19,-0.325,-1.075,-0.100,71.0,0.0,84.3,,,,,
298,08/01/26 12:44:20,-0.275,-1.100,-0.150,74.0,0.0,81.4,,,,,
299,08/01/26 12:44:21,-0.250,-1.025,-0.200,75.5,0.0,78.5,,,,,
300,08/01/26 12:44:22,-0.300,-0.950,-0.150,72.5,18.2,81.4,,,,,
301,08/01/26 12:44:23,-0.200,-1.100,-0.025,78.5,0.0,88.6,,,,,
302,08/01/26 12:44:24,-0.150,-1.175,-0.075,81.4,0.0,85.7,,,,,
303,08/01/26 12:44:25,-0.250,-1.100,-0.150,75.5,0.0,81.4,,,,,
304,08/01/26 12:44:26,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
305,08/01/26 12:44:27,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
306,08/01/26 12:44:28,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
307,08/01/26 12:44:29,-0.250,-1.075,-0.150,75.5,0.0,81.4,,,,,
308,08/01/26 12:44:30,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
309,08/01/26 12:44:31,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
310,08/01/26 12:44:32,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
311,08/01/26 12:44:33,-0.250,-1.125,-0.100,75.5,0.0,84.3,,,,,
312,08/01/26 12:44:34,-0.200,-1.025,-0.150,78.5,0.0,81.4,,,,,
313,08/01/26 12:44:35,-0.275,-1.050,-0.100,74.0,0.0,84.3,,,,,
314,08/01/26 12:44:36,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
315,08/01/26 12:44:37,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
316,08/01/26 12:44:38,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
317,08/01/26 12:44:39,-0.250,-1.100,-0.050,75.5,0.0,87.1,,,,,
318,08/01/26 12:44:40,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
319,08/01/26 12:44:41,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
320,08/01/26 12:44:42,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
321,08/01/26 12:44:43,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
322,08/01/26 12:44:44,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
323,08/01/26 12:44:45,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
324,08/01/26 12:44:46,-0.175,-1.125,-0.150,79.9,0.0,81.4,,,,,
325,08/01/26 12:44:47,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
326,08/01/26 12:44:48,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
327,08/01/26 12:44:49,-0.200,-1.075,-0.050,78.5,0.0,87.1,,,,,
328,08/01/26 12:44:50,-0.250,-1.050,-0.200,75.5,0.0,78.5,,,,,
329,08/01/26 12:44:51,-0.300,-1.125,-0.025,72.5,0.0,88.6,,,,,
330,08/01/26 12:44:52,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
331,08/01/26 12:44:53,-0.200,-1.100,-0.075,78.5,0.0,85.7,,,,,
332,08/01/26 12:44:54,-0.200,-1.025,-0.150,78.5,0.0,81.4,,,,,
333,08/01/26 12:44:55,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
334,08/01/26 12:44:56,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
335,08/01/26 12:44:57,-0.175,-1.075,-0.200,79.9,0.0,78.5,,,,,
336,08/01/26 12:44:58,-0.300,-1.100,-0.125,72.5,0.0,82.8,,,,,
337,08/01/26 12:44:59,-0.300,-1.025,-0.125,72.5,0.0,82.8,,,,,
338,08/01/26 12:45:00,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
339,08/01/26 12:45:01,-0.275,-1.150,-0.075,74.0,0.0,85.7,,,,,
340,08/01/26 12:45:02,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
341,08/01/26 12:45:03,-0.250,-1.025,-0.125,75.5,0.0,82.8,,,,,
342,08/01/26 12:45:04,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
343,08/01/26 12:45:05,-0.225,-1.075,-0.050,77.0,0.0,87.1,,,,,
344,08/01/26 12:45:06,-0.300,-1.100,-0.150,72.5,0.0,81.4,,,,,
345,08/01/26 12:45:07,-0.225,-1.125,-0.150,77.0,0.0,81.4,,,,,
346,08/01/26 12:45:08,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
347,08/01/26 12:45:09,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
348,08/01/26 12:45:10,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
349,08/01/26 12:45:11,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
350,08/01/26 12:45:12,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
351,08/01/26 12:45:13,-0.325,-0.950,-0.025,71.0,18.2,88.6,,,,,
352,08/01/26 12:45:14,-0.350,-1.075,-0.050,69.5,0.0,87.1,,,,,
353,08/01/26 12:45:15,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
354,08/01/26 12:45:16,-0.350,-1.100,-0.125,69.5,0.0,82.8,,,,,
355,08/01/26 12:45:17,-0.275,-1.025,-0.125,74.0,0.0,82.8,,,,,
356,08/01/26 12:45:18,-0.300,-1.025,-0.050,72.5,0.0,87.1,,,,,
357,08/01/26 12:45:19,-0.325,-1.075,-0.100,71.0,0.0,84.3,,,,,
358,08/01/26 12:45:20,-0.275,-1.125,-0.075,74.0,0.0,85.7,,,,,
359,08/01/26 12:45:21,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
360,08/01/26 12:45:22,-0.300,-1.025,-0.125,72.5,0.0,82.8,,,,,
361,08/01/26 12:45:23,-0.275,-1.025,-0.100,74.0,0.0,84.3,,,,,
362,08/01/26 12:45:24,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
363,08/01/26 12:45:25,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
364,08/01/26 12:45:26,-0.250,-1.025,-0.150,75.5,0.0,81.4,,,,,
365,08/01/26 12:45:27,-0.275,-1.025,-0.125,74.0,0.0,82.8,,,,,
366,08/01/26 12:45:28,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
367,08/01/26 12:45:29,-0.275,-1.075,-0.150,74.0,0.0,81.4,,,,,
368,08/01/26 12:45:30,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
369,08/01/26 12:45:31,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
370,08/01/26 12:45:32,-0.250,-1.025,-0.125,75.5,0.0,82.8,,,,,
371,08/01/26 12:45:33,-0.325,-1.050,-0.125,71.0,0.0,82.8,,,,,
372,08/01/26 12:45:34,-0.300,-1.100,-0.075,72.5,0.0,85.7,,,,,
373,08/01/26 12:45:35,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
374,08/01/26 12:45:36,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
375,08/01/26 12:45:37,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
376,08/01/26 12:45:38,-0.200,-1.050,-0.150,78.5,0.0,81.4,,,,,
377,08/01/26 12:45:39,-0.300,-1.025,-0.150,72.5,0.0,81.4,,,,,
378,08/01/26 12:45:40,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
379,08/01/26 12:45:41,-0.300,-1.075,-0.100,72.5,0.0,84.3,,,,,
380,08/01/26 12:45:42,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
381,08/01/26 12:45:43,-0.250,-1.075,-0.150,75.5,0.0,81.4,,,,,
382,08/01/26 12:45:44,-0.225,-1.050,-0.150,77.0,0.0,81.4,,,,,
383,08/01/26 12:45:45,-0.250,-1.025,-0.100,75.5,0.0,84.3,,,,,
384,08/01/26 12:45:46,-0.275,-1.100,-0.050,74.0,0.0,87.1,,,,,
385,08/01/26 12:45:47,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
386,08/01/26 12:45:48,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
387,08/01/26 12:45:49,-0.275,-1.025,-0.100,74.0,0.0,84.3,,,,,
388,08/01/26 12:45:50,-0.250,-1.000,-0.100,75.5,0.0,84.3,,,,,
389,08/01/26 12:45:51,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
390,08/01/26 12:45:52,-0.225,-1.125,-0.100,77.0,0.0,84.3,,,,,
391,08/01/26 12:45:53,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
392,08/01/26 12:45:54,-0.275,-1.000,-0.075,74.0,0.0,85.7,,,,,
393,08/01/26 12:45:55,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
394,08/01/26 12:45:56,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
395,08/01/26 12:45:57,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
396,08/01/26 12:45:58,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
397,08/01/26 12:45:59,-0.225,-1.000,-0.075,77.0,0.0,85.7,,,,,
398,08/01/26 12:46:00,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
399,08/01/26 12:46:01,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
400,08/01/26 12:46:02,-0.300,-1.100,-0.075,72.5,0.0,85.7,,,,,
401,08/01/26 12:46:03,-0.300,-1.100,-0.125,72.5,0.0,82.8,,,,,
402,08/01/26 12:46:04,-0.275,-1.050,-0.100,74.0,0.0,84.3,,,,,
403,08/01/26 12:46:05,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
404,08/01/26 12:46:06,-0.275,-1.100,-0.100,74.0,0.0,84.3,,,,,
405,08/01/26 12:46:07,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
406,08/01/26 12:46:08,-0.275,-1.050,-0.175,74.0,0.0,79.9,,,,,
407,08/01/26 12:46:09,-0.300,-1.025,-0.100,72.5,0.0,84.3,,,,,
408,08/01/26 12:46:10,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
409,08/01/26 12:46:11,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
410,08/01/26 12:46:12,-0.275,-1.125,-0.125,74.0,0.0,82.8,,,,,
411,08/01/26 12:46:13,-0.250,-1.050,-0.125,75.5,0.0,82.8,,,,,
412,08/01/26 12:46:14,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
413,08/01/26 12:46:15,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
414,08/01/26 12:46:16,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
415,08/01/26 12:46:17,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
416,08/01/26 12:46:18,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
417,08/01/26 12:46:19,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
418,08/01/26 12:46:20,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
419,08/01/26 12:46:21,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
420,08/01/26 12:46:22,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
421,08/01/26 12:46:23,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
422,08/01/26 12:46:24,-0.200,-1.100,-0.100,78.5,0.0,84.3,,,,,
423,08/01/26 12:46:25,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
424,08/01/26 12:46:26,-0.275,-1.025,-0.150,74.0,0.0,81.4,,,,,
425,08/01/26 12:46:27,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
426,08/01/26 12:46:28,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
427,08/01/26 12:46:29,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
428,08/01/26 12:46:30,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
429,08/01/26 12:46:31,-0.275,-1.000,-0.100,74.0,0.0,84.3,,,,,
430,08/01/26 12:46:32,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
431,08/01/26 12:46:33,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
432,08/01/26 12:46:34,-0.250,-1.075,-0.175,75.5,0.0,79.9,,,,,
433,08/01/26 12:46:35,-0.250,-1.025,-0.175,75.5,0.0,79.9,,,,,
434,08/01/26 12:46:36,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
435,08/01/26 12:46:37,-0.300,-1.050,0.000,72.5,0.0,90.0,,,,,
436,08/01/26 12:46:38,-0.300,-1.075,-0.100,72.5,0.0,84.3,,,,,
437,08/01/26 12:46:39,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
438,08/01/26 12:46:40,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
439,08/01/26 12:46:41,-0.275,-1.000,-0.075,74.0,0.0,85.7,,,,,
440,08/01/26 12:46:42,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
441,08/01/26 12:46:43,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
442,08/01/26 12:46:44,-0.275,-1.075,-0.150,74.0,0.0,81.4,,,,,
443,08/01/26 12:46:45,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
444,08/01/26 12:46:46,-0.250,-1.025,-0.025,75.5,0.0,88.6,,,,,
445,08/01/26 12:46:47,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
446,08/01/26 12:46:48,-0.300,-1.050,-0.125,72.5,0.0,82.8,,,,,
447,08/01/26 12:46:49,-0.300,-1.075,-0.150,72.5,0.0,81.4,,,,,
448,08/01/26 12:46:50,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
449,08/01/26 12:46:51,-0.250,-1.050,-0.050,75.5,0.0,87.1,,,,,
450,08/01/26 12:46:52,-0.300,-1.050,-0.075,72.5,0.0,85.7,,,,,
451,08/01/26 12:46:53,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
452,08/01/26 12:46:54,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
453,08/01/26 12:46:55,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
454,08/01/26 12:46:56,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
455,08/01/26 12:46:57,-0.300,-1.100,-0.050,72.5,0.0,87.1,,,,,
456,08/01/26 12:46:58,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
457,08/01/26 12:46:59,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
458,08/01/26 12:47:00,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
459,08/01/26 12:47:01,-0.300,-1.075,-0.100,72.5,0.0,84.3,,,,,
460,08/01/26 12:47:02,-0.250,-1.100,-0.150,75.5,0.0,81.4,,,,,
461,08/01/26 12:47:03,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
462,08/01/26 12:47:04,-0.300,-1.025,-0.100,72.5,0.0,84.3,,,,,
463,08/01/26 12:47:05,-0.275,-1.000,-0.025,74.0,0.0,88.6,,,,,
464,08/01/26 12:47:06,-0.275,-1.100,-0.025,74.0,0.0,88.6,,,,,
465,08/01/26 12:47:07,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
466,08/01/26 12:47:08,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
467,08/01/26 12:47:09,-0.225,-1.000,-0.150,77.0,0.0,81.4,,,,,
468,08/01/26 12:47:10,-0.300,-1.025,-0.025,72.5,0.0,88.6,,,,,
469,08/01/26 12:47:11,-0.300,-1.100,-0.075,72.5,0.0,85.7,,,,,
470,08/01/26 12:47:12,-0.275,-1.075,-0.175,74.0,0.0,79.9,,,,,
471,08/01/26 12:47:13,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
472,08/01/26 12:47:14,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
473,08/01/26 12:47:15,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
474,08/01/26 12:47:16,-0.250,-1.025,-0.125,75.5,0.0,82.8,,,,,
475,08/01/26 12:47:17,-0.275,-1.025,-0.150,74.0,0.0,81.4,,,,,
476,08/01/26 12:47:18,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
477,08/01/26 12:47:19,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
478,08/01/26 12:47:20,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
479,08/01/26 12:47:21,-0.275,-1.050,-0.200,74.0,0.0,78.5,,,,,
480,08/01/26 12:47:22,-0.275,-1.050,-0.100,74.0,0.0,84.3,,,,,
481,08/01/26 12:47:23,-0.275,-1.100,-0.100,74.0,0.0,84.3,,,,,
482,08/01/26 12:47:24,-0.300,-1.075,-0.100,72.5,0.0,84.3,,,,,
483,08/01/26 12:47:25,-0.275,-1.100,-0.150,74.0,0.0,81.4,,,,,
484,08/01/26 12:47:26,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
485,08/01/26 12:47:27,-0.225,-1.000,-0.075,77.0,0.0,85.7,,,,,
486,08/01/26 12:47:28,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
487,08/01/26 12:47:29,-0.225,-1.150,-0.075,77.0,0.0,85.7,,,,,
488,08/01/26 12:47:30,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
489,08/01/26 12:47:31,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
490,08/01/26 12:47:32,-0.275,-1.000,-0.075,74.0,0.0,85.7,,,,,
491,08/01/26 12:47:33,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
492,08/01/26 12:47:34,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
493,08/01/26 12:47:35,-0.275,-1.100,-0.100,74.0,0.0,84.3,,,,,
494,08/01/26 12:47:36,-0.200,-1.050,-0.150,78.5,0.0,81.4,,,,,
495,08/01/26 12:47:37,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
496,08/01/26 12:47:38,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
497,08/01/26 12:47:39,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
498,08/01/26 12:47:40,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
499,08/01/26 12:47:41,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
500,08/01/26 12:47:42,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
501,08/01/26 12:47:43,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
502,08/01/26 12:47:44,-0.250,-1.050,-0.050,75.5,0.0,87.1,,,,,
503,08/01/26 12:47:45,-0.300,-1.100,-0.100,72.5,0.0,84.3,,,,,
504,08/01/26 12:47:46,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
505,08/01/26 12:47:47,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
506,08/01/26 12:47:48,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
507,08/01/26 12:47:49,-0.250,-1.050,-0.125,75.5,0.0,82.8,,,,,
508,08/01/26 12:47:50,-0.275,-1.075,-0.150,74.0,0.0,81.4,,,,,
509,08/01/26 12:47:51,-0.300,-1.025,-0.100,72.5,0.0,84.3,,,,,
510,08/01/26 12:47:52,-0.250,-1.100,-0.100,75.5,0.0,84.3,,,,,
511,08/01/26 12:47:53,-0.300,-1.100,-0.050,72.5,0.0,87.1,,,,,
512,08/01/26 12:47:54,-0.300,-1.075,-0.100,72.5,0.0,84.3,,,,,
513,08/01/26 12:47:55,-0.275,-1.025,-0.100,74.0,0.0,84.3,,,,,
514,08/01/26 12:47:56,-0.275,-1.000,-0.075,74.0,0.0,85.7,,,,,
515,08/01/26 12:47:57,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
516,08/01/26 12:47:58,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
517,08/01/26 12:47:59,-0.275,-1.075,-0.150,74.0,0.0,81.4,,,,,
518,08/01/26 12:48:00,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
519,08/01/26 12:48:01,-0.250,-1.050,-0.125,75.5,0.0,82.8,,,,,
520,08/01/26 12:48:02,-0.275,-1.050,-0.050,74.0,0.0,87.1,,,,,
521,08/01/26 12:48:03,-0.275,-1.125,-0.100,74.0,0.0,84.3,,,,,
522,08/01/26 12:48:04,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
523,08/01/26 12:48:05,-0.250,-1.075,-0.150,75.5,0.0,81.4,,,,,
524,08/01/26 12:48:06,-0.275,-1.050,-0.100,74.0,0.0,84.3,,,,,
525,08/01/26 12:48:07,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
526,08/01/26 12:48:08,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
527,08/01/26 12:48:09,-0.300,-1.125,-0.075,72.5,0.0,85.7,,,,,
528,08/01/26 12:48:10,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
529,08/01/26 12:48:11,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
530,08/01/26 12:48:12,-0.300,-1.000,-0.075,72.5,0.0,85.7,,,,,
531,08/01/26 12:48:13,-0.250,-1.050,-0.025,75.5,0.0,88.6,,,,,
532,08/01/26 12:48:14,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
533,08/01/26 12:48:15,-0.275,-1.075,-0.150,74.0,0.0,81.4,,,,,
534,08/01/26 12:48:16,-0.300,-1.075,-0.150,72.5,0.0,81.4,,,,,
535,08/01/26 12:48:17,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
536,08/01/26 12:48:18,-0.300,-1.075,-0.025,72.5,0.0,88.6,,,,,
537,08/01/26 12:48:19,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
538,08/01/26 12:48:20,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
539,08/01/26 12:48:21,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
540,08/01/26 12:48:22,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
541,08/01/26 12:48:23,-0.275,-1.050,-0.100,74.0,0.0,84.3,,,,,
542,08/01/26 12:48:24,-0.250,-1.075,-0.150,75.5,0.0,81.4,,,,,
543,08/01/26 12:48:25,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
544,08/01/26 12:48:26,-0.250,-1.025,-0.125,75.5,0.0,82.8,,,,,
545,08/01/26 12:48:27,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
546,08/01/26 12:48:28,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
547,08/01/26 12:48:29,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
548,08/01/26 12:48:30,-0.250,-1.075,-0.150,75.5,0.0,81.4,,,,,
549,08/01/26 12:48:31,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
550,08/01/26 12:48:32,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
551,08/01/26 12:48:33,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
552,08/01/26 12:48:34,-0.300,-1.100,-0.075,72.5,0.0,85.7,,,,,
553,08/01/26 12:48:35,-0.275,-1.050,-0.125,74.0,0.0,82.8,,,,,
554,08/01/26 12:48:36,-0.275,-1.025,-0.150,74.0,0.0,81.4,,,,,
555,08/01/26 12:48:37,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
556,08/01/26 12:48:38,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
557,08/01/26 12:48:39,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
558,08/01/26 12:48:40,-0.250,-1.075,-0.075,75.5,0.0,85.7,,,,,
559,08/01/26 12:48:41,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
560,08/01/26 12:48:42,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
561,08/01/26 12:48:43,-0.300,-1.075,-0.150,72.5,0.0,81.4,,,,,
562,08/01/26 12:48:44,-0.275,-1.050,-0.150,74.0,0.0,81.4,,,,,
563,08/01/26 12:48:45,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
564,08/01/26 12:48:46,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
565,08/01/26 12:48:47,-0.300,-1.075,-0.150,72.5,0.0,81.4,,,,,
566,08/01/26 12:48:48,-0.250,-1.100,-0.175,75.5,0.0,79.9,,,,,
567,08/01/26 12:48:49,-0.275,-1.050,-0.100,74.0,0.0,84.3,,,,,
568,08/01/26 12:48:50,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
569,08/01/26 12:48:51,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
570,08/01/26 12:48:52,-0.250,-1.100,-0.150,75.5,0.0,81.4,,,,,
571,08/01/26 12:48:53,-0.250,-1.050,-0.100,75.5,0.0,84.3,,,,,
572,08/01/26 12:48:54,-0.275,-1.075,-0.150,74.0,0.0,81.4,,,,,
573,08/01/26 12:48:55,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
574,08/01/26 12:48:56,-0.275,-1.100,-0.125,74.0,0.0,82.8,,,,,
575,08/01/26 12:48:57,-0.275,-1.100,-0.100,74.0,0.0,84.3,,,,,
576,08/01/26 12:48:58,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
577,08/01/26 12:48:59,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
578,08/01/26 12:49:00,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
579,08/01/26 12:49:01,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
580,08/01/26 12:49:02,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
581,08/01/26 12:49:03,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
582,08/01/26 12:49:04,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
583,08/01/26 12:49:05,-0.275,-1.075,-0.050,74.0,0.0,87.1,,,,,
584,08/01/26 12:49:06,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
585,08/01/26 12:49:07,-0.250,-1.025,-0.150,75.5,0.0,81.4,,,,,
586,08/01/26 12:49:08,-0.250,-1.025,-0.125,75.5,0.0,82.8,,,,,
587,08/01/26 12:49:09,-0.225,-1.025,-0.050,77.0,0.0,87.1,,,,,
