"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2034,08/05/26 10:37:24,0,0.525,0.925,90,121.7,157.7,,,,,
2035,08/05/26 10:37:25,-0.025,0.55,0.9,88.6,123.4,154.2,,,,,
2036,08/05/26 10:37:26,0,0.525,0.95,90,121.7,161.8,,,,,
2037,08/05/26 10:37:27,0,0.55,0.95,90,123.4,161.8,,,,,
2038,08/05/26 10:37:28,0,0.55,0.925,90,123.4,157.7,,,,,
2039,08/05/26 10:37:29,-0.025,0.55,0.975,88.6,123.4,167.2,,,,,
2040,08/05/26 10:37:30,0.025,0.575,0.95,91.4,125.1,161.8,,,,,
2041,08/05/26 10:37:31,0.025,0.55,0.9,91.4,123.4,154.2,,,,,
2042,08/05/26 10:37:32,0.025,0.575,0.975,91.4,125.1,167.2,,,,,
2043,08/05/26 10:37:33,0.025,0.55,0.95,91.4,123.4,161.8,,,,,
2044,08/05/26 10:37:34,0.025,0.55,0.975,91.4,123.4,167.2,,,,,
2045,08/05/26 10:37:35,-0.075,0.525,0.9,85.7,121.7,154.2,,,,,
2046,08/05/26 10:37:36,-0.1,0.5,0.95,84.3,120,161.8,,,,,
2047,08/05/26 10:37:37,0,0.55,0.925,90,123.4,157.7,,,,,
2048,08/05/26 10:37:38,0.025,0.55,0.975,91.4,123.4,167.2,,,,,
2049,08/05/26 10:37:39,0.025,0.55,0.975,91.4,123.4,167.2,,,,,
2050,08/05/26 10:37:40,0.025,0.55,0.925,91.4,123.4,157.7,,,,,
2051,08/05/26 10:37:41,0,0.525,0.975,90,121.7,167.2,,,,,
2052,08/05/26 10:37:42,0.025,0.55,0.95,91.4,123.4,161.8,,,,,
2053,08/05/26 10:37:43,0,0.575,1,90,125.1,180,,,,,
2054,08/05/26 10:37:44,0,0.575,0.925,90,125.1,157.7,,,,,
2055,08/05/26 10:37:45,0.025,0.525,0.975,91.4,121.7,167.2,,,,,
2056,08/05/26 10:37:46,0.025,0.55,0.975,91.4,123.4,167.2,,,,,
2057,08/05/26 10:37:47,0,0.525,0.925,90,121.7,157.7,,,,,
2058,08/05/26 10:37:48,0,0.525,0.95,90,121.7,161.8,,,,,
2059,08/05/26 10:37:49,0.025,0.55,0.95,91.4,123.4,161.8,,,,,
2060,08/05/26 10:37:50,0.025,0.55,0.925,91.4,123.4,157.7,,,,,
2061,08/05/26 10:37:51,0.05,0.575,0.95,92.9,125.1,161.8,,,,,
2062,08/05/26 10:37:52,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
2063,08/05/26 10:37:53,0.025,0.525,0.975,91.4,121.7,167.2,,,,,
2064,08/05/26 10:37:54,0,0.525,0.925,90,121.7,157.7,,,,,
2065,08/05/26 10:37:55,0,0.525,0.925,90,121.7,157.7,,,,,
2066,08/05/26 10:37:56,0,0.525,0.925,90,121.7,157.7,,,,,
2067,08/05/26 10:37:57,0.05,0.6,0.95,92.9,126.9,161.8,,,,,
2068,08/05/26 10:37:58,0.05,0.55,0.925,92.9,123.4,157.7,,,,,
2069,08/05/26 10:37:59,0,0.55,0.95,90,123.4,161.8,,,,,
2070,08/05/26 10:38:00,0.025,0.6,0.975,91.4,126.9,167.2,,,,,
2071,08/05/26 10:38:01,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2072,08/05/26 10:38:02,0.05,0.6,1,92.9,126.9,180,,,,,
2073,08/05/26 10:38:03,-0.025,0.55,0.9,88.6,123.4,154.2,,,,,
2074,08/05/26 10:38:04,0.025,0.6,0.875,91.4,126.9,151,,,,,
2075,08/05/26 10:38:05,0,0.525,0.9,90,121.7,154.2,,,,,
2076,08/05/26 10:38:06,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2077,08/05/26 10:38:07,0,0.575,0.95,90,125.1,161.8,,,,,
2078,08/05/26 10:38:08,0,0.625,0.95,90,128.7,161.8,,,,,
2079,08/05/26 10:38:09,0.025,0.55,0.925,91.4,123.4,157.7,,,,,
2080,08/05/26 10:38:10,-0.1,0.55,0.75,84.3,123.4,138.6,,,,,
2081,08/05/26 10:38:11,0.025,0.55,0.875,91.4,123.4,151,,,,,
2082,08/05/26 10:38:12,0.025,0.575,0.9,91.4,125.1,154.2,,,,,
2083,08/05/26 10:38:13,0.025,0.55,0.9,91.4,123.4,154.2,,,,,
2084,08/05/26 10:38:14,0.05,0.625,0.925,92.9,128.7,157.7,,,,,
2085,08/05/26 10:38:15,0.025,0.6,1,91.4,126.9,180,,,,,
2086,08/05/26 10:38:16,0,0.6,0.9,90,126.9,154.2,,,,,
2087,08/05/26 10:38:17,0.025,0.55,0.925,91.4,123.4,157.7,,,,,
2088,08/05/26 10:38:18,0.05,0.575,0.9,92.9,125.1,154.2,,,,,
2089,08/05/26 10:38:19,0.025,0.55,0.925,91.4,123.4,157.7,,,,,
2090,08/05/26 10:38:20,0.05,0.55,0.95,92.9,123.4,161.8,,,,,
2091,08/05/26 10:38:21,0.05,0.6,0.925,92.9,126.9,157.7,,,,,
2092,08/05/26 10:38:22,0,0.5,0.925,90,120,157.7,,,,,
2093,08/05/26 10:38:23,0.025,0.5,0.975,91.4,120,167.2,,,,,
2094,08/05/26 10:38:24,-0.075,0.5,0.975,85.7,120,167.2,,,,,
2095,08/05/26 10:38:25,0.025,0.55,0.925,91.4,123.4,157.7,,,,,
2096,08/05/26 10:38:26,0,0.6,0.95,90,126.9,161.8,,,,,
2097,08/05/26 10:38:27,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2098,08/05/26 10:38:28,0,0.6,0.925,90,126.9,157.7,,,,,
2099,08/05/26 10:38:29,0.025,0.6,0.975,91.4,126.9,167.2,,,,,
2100,08/05/26 10:38:30,0.025,0.575,0.9,91.4,125.1,154.2,,,,,
2101,08/05/26 10:38:31,0.025,0.5,0.9,91.4,120,154.2,,,,,
2102,08/05/26 10:38:32,0.05,0.6,0.925,92.9,126.9,157.7,,,,,
2103,08/05/26 10:38:33,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2104,08/05/26 10:38:34,0.05,0.55,0.95,92.9,123.4,161.8,,,,,
2105,08/05/26 10:38:35,0.025,0.6,0.925,91.4,126.9,157.7,,,,,
2106,08/05/26 10:38:36,0,0.55,0.925,90,123.4,157.7,,,,,
2107,08/05/26 10:38:37,0,0.525,0.925,90,121.7,157.7,,,,,
2108,08/05/26 10:38:38,0,0.575,0.9,90,125.1,154.2,,,,,
2109,08/05/26 10:38:39,0.075,0.625,0.95,94.3,128.7,161.8,,,,,
2110,08/05/26 10:38:40,0.025,0.55,0.975,91.4,123.4,167.2,,,,,
2111,08/05/26 10:38:41,-0.025,0.575,0.95,88.6,125.1,161.8,,,,,
2112,08/05/26 10:38:42,0.05,0.5,0.925,92.9,120,157.7,,,,,
2113,08/05/26 10:38:43,0.05,0.525,0.925,92.9,121.7,157.7,,,,,
2114,08/05/26 10:38:44,0.025,0.575,0.975,91.4,125.1,167.2,,,,,
2115,08/05/26 10:38:45,0.025,0.55,0.9,91.4,123.4,154.2,,,,,
2116,08/05/26 10:38:46,0,0.575,0.9,90,125.1,154.2,,,,,
2117,08/05/26 10:38:47,-0.025,0.525,0.9,88.6,121.7,154.2,,,,,
2118,08/05/26 10:38:48,0.025,0.55,1,91.4,123.4,180,,,,,
2119,08/05/26 10:38:49,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2120,08/05/26 10:38:50,0,0.575,0.925,90,125.1,157.7,,,,,
2121,08/05/26 10:38:51,0.025,0.625,0.925,91.4,128.7,157.7,,,,,
2122,08/05/26 10:38:52,0,0.575,0.925,90,125.1,157.7,,,,,
2123,08/05/26 10:38:53,0,0.575,0.9,90,125.1,154.2,,,,,
2124,08/05/26 10:38:54,-0.025,0.575,0.95,88.6,125.1,161.8,,,,,
2125,08/05/26 10:38:55,-0.025,0.6,0.9,88.6,126.9,154.2,,,,,
2126,08/05/26 10:38:56,-0.025,0.575,0.9,88.6,125.1,154.2,,,,,
2127,08/05/26 10:38:57,0,0.6,0.925,90,126.9,157.7,,,,,
2128,08/05/26 10:38:58,0,0.575,0.925,90,125.1,157.7,,,,,
2129,08/05/26 10:38:59,0,0.6,0.95,90,126.9,161.8,,,,,
2130,08/05/26 10:39:00,0.025,0.625,0.85,91.4,128.7,148.2,,,,,
2131,08/05/26 10:39:01,-0.025,0.6,0.875,88.6,126.9,151,,,,,
2132,08/05/26 10:39:02,-0.025,0.575,0.925,88.6,125.1,157.7,,,,,
2133,08/05/26 10:39:03,0,0.625,0.95,90,128.7,161.8,,,,,
2134,08/05/26 10:39:04,0,0.6,0.95,90,126.9,161.8,,,,,
2135,08/05/26 10:39:05,0,0.6,0.8,90,126.9,143.1,,,,,
2136,08/05/26 10:39:06,0,0.6,0.875,90,126.9,151,,,,,
2137,08/05/26 10:39:07,-0.025,0.575,0.875,88.6,125.1,151,,,,,
2138,08/05/26 10:39:08,0,0.55,0.9,90,123.4,154.2,,,,,
2139,08/05/26 10:39:09,0,0.6,0.925,90,126.9,157.7,,,,,
2140,08/05/26 10:39:10,0.025,0.625,0.975,91.4,128.7,167.2,,,,,
2141,08/05/26 10:39:11,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2142,08/05/26 10:39:12,0,0.625,0.925,90,128.7,157.7,,,,,
2143,08/05/26 10:39:13,-0.025,0.6,0.9,88.6,126.9,154.2,,,,,
2144,08/05/26 10:39:14,0.025,0.625,0.925,91.4,128.7,157.7,,,,,
2145,08/05/26 10:39:15,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2146,08/05/26 10:39:16,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2147,08/05/26 10:39:17,0,0.625,0.875,90,128.7,151,,,,,
2148,08/05/26 10:39:18,0,0.65,0.9,90,130.5,154.2,,,,,
2149,08/05/26 10:39:19,0,0.625,0.9,90,128.7,154.2,,,,,
2150,08/05/26 10:39:20,0,0.65,0.875,90,130.5,151,,,,,
2151,08/05/26 10:39:21,0,0.6,0.9,90,126.9,154.2,,,,,
2152,08/05/26 10:39:22,-0.025,0.575,0.9,88.6,125.1,154.2,,,,,
2153,08/05/26 10:39:23,0,0.625,0.9,90,128.7,154.2,,,,,
2154,08/05/26 10:39:24,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2155,08/05/26 10:39:25,0,0.6,0.925,90,126.9,157.7,,,,,
2156,08/05/26 10:39:26,0,0.625,0.875,90,128.7,151,,,,,
2157,08/05/26 10:39:27,0.025,0.6,0.85,91.4,126.9,148.2,,,,,
2158,08/05/26 10:39:28,0.05,0.625,0.925,92.9,128.7,157.7,,,,,
2159,08/05/26 10:39:29,0,0.6,0.9,90,126.9,154.2,,,,,
2160,08/05/26 10:39:30,0,0.575,0.9,90,125.1,154.2,,,,,
2161,08/05/26 10:39:31,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2162,08/05/26 10:39:32,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2163,08/05/26 10:39:33,0,0.625,0.875,90,128.7,151,,,,,
2164,08/05/26 10:39:34,0,0.6,0.9,90,126.9,154.2,,,,,
2165,08/05/26 10:39:35,0.025,0.6,0.825,91.4,126.9,145.6,,,,,
2166,08/05/26 10:39:36,0.05,0.65,0.875,92.9,130.5,151,,,,,
2167,08/05/26 10:39:37,0,0.65,0.9,90,130.5,154.2,,,,,
2168,08/05/26 10:39:38,0,0.65,0.85,90,130.5,148.2,,,,,
2169,08/05/26 10:39:39,0.025,0.6,0.85,91.4,126.9,148.2,,,,,
2170,08/05/26 10:39:40,0.05,0.65,0.95,92.9,130.5,161.8,,,,,
2171,08/05/26 10:39:41,-0.025,0.6,0.85,88.6,126.9,148.2,,,,,
2172,08/05/26 10:39:42,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2173,08/05/26 10:39:43,0.025,0.625,0.825,91.4,128.7,145.6,,,,,
2174,08/05/26 10:39:44,0,0.6,0.925,90,126.9,157.7,,,,,
2175,08/05/26 10:39:45,0.05,0.625,0.9,92.9,128.7,154.2,,,,,
2176,08/05/26 10:39:46,0,0.575,0.85,90,125.1,148.2,,,,,
2177,08/05/26 10:39:47,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2178,08/05/26 10:39:48,0.025,0.625,0.925,91.4,128.7,157.7,,,,,
2179,08/05/26 10:39:49,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2180,08/05/26 10:39:50,0,0.625,0.9,90,128.7,154.2,,,,,
2181,08/05/26 10:39:51,0,0.675,0.875,90,132.5,151,,,,,
2182,08/05/26 10:39:52,0.025,0.65,0.875,91.4,130.5,151,,,,,
2183,08/05/26 10:39:53,0.025,0.65,0.9,91.4,130.5,154.2,,,,,
2184,08/05/26 10:39:54,0,0.625,0.875,90,128.7,151,,,,,
2185,08/05/26 10:39:55,0,0.625,0.9,90,128.7,154.2,,,,,
2186,08/05/26 10:39:56,0,0.65,0.9,90,130.5,154.2,,,,,
2187,08/05/26 10:39:57,0.025,0.625,0.875,91.4,128.7,151,,,,,
2188,08/05/26 10:39:58,0,0.6,0.875,90,126.9,151,,,,,
2189,08/05/26 10:39:59,0.025,0.65,0.9,91.4,130.5,154.2,,,,,
2190,08/05/26 10:40:00,0,0.65,0.825,90,130.5,145.6,,,,,
2191,08/05/26 10:40:01,0.025,0.65,0.875,91.4,130.5,151,,,,,
2192,08/05/26 10:40:02,0.025,0.65,0.875,91.4,130.5,151,,,,,
2193,08/05/26 10:40:03,0.025,0.65,0.875,91.4,130.5,151,,,,,
2194,08/05/26 10:40:04,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2195,08/05/26 10:40:05,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2196,08/05/26 10:40:06,0,0.65,0.85,90,130.5,148.2,,,,,
2197,08/05/26 10:40:07,0,0.65,0.9,90,130.5,154.2,,,,,
2198,08/05/26 10:40:08,0,0.65,0.825,90,130.5,145.6,,,,,
2199,08/05/26 10:40:09,0.025,0.675,0.85,91.4,132.5,148.2,,,,,
2200,08/05/26 10:40:10,0.025,0.65,0.825,91.4,130.5,145.6,,,,,
2201,08/05/26 10:40:11,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2202,08/05/26 10:40:12,0.025,0.675,0.825,91.4,132.5,145.6,,,,,
2203,08/05/26 10:40:13,0.025,0.65,0.9,91.4,130.5,154.2,,,,,
2204,08/05/26 10:40:14,0,0.625,0.875,90,128.7,151,,,,,
2205,08/05/26 10:40:15,0.025,0.65,0.825,91.4,130.5,145.6,,,,,
2206,08/05/26 10:40:16,0.025,0.625,0.925,91.4,128.7,157.7,,,,,
2207,08/05/26 10:40:17,0,0.65,0.875,90,130.5,151,,,,,
2208,08/05/26 10:40:18,0.025,0.675,0.825,91.4,132.5,145.6,,,,,
2209,08/05/26 10:40:19,0,0.65,0.825,90,130.5,145.6,,,,,
2210,08/05/26 10:40:20,0,0.65,0.85,90,130.5,148.2,,,,,
2211,08/05/26 10:40:21,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2212,08/05/26 10:40:22,0.025,0.65,0.8,91.4,130.5,143.1,,,,,
2213,08/05/26 10:40:23,0.025,0.625,0.875,91.4,128.7,151,,,,,
2214,08/05/26 10:40:24,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2215,08/05/26 10:40:25,0.025,0.625,0.85,91.4,128.7,148.2,,,,,
2216,08/05/26 10:40:26,0,0.55,0.925,90,123.4,157.7,,,,,
2217,08/05/26 10:40:27,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2218,08/05/26 10:40:28,0,0.55,0.95,90,123.4,161.8,,,,,
2219,08/05/26 10:40:29,0,0.6,0.925,90,126.9,157.7,,,,,
2220,08/05/26 10:40:30,0.025,0.575,0.9,91.4,125.1,154.2,,,,,
2221,08/05/26 10:40:31,0.025,0.575,0.925,91.4,125.1,157.7,,,,,
2222,08/05/26 10:40:32,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2223,08/05/26 10:40:33,0.025,0.625,0.875,91.4,128.7,151,,,,,
2224,08/05/26 10:40:34,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2225,08/05/26 10:40:35,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2226,08/05/26 10:40:36,0,0.65,0.875,90,130.5,151,,,,,
2227,08/05/26 10:40:37,-0.1,0.625,0.875,84.3,128.7,151,,,,,
2228,08/05/26 10:40:38,-0.025,0.6,0.9,88.6,126.9,154.2,,,,,
2229,08/05/26 10:40:39,0.025,0.6,0.875,91.4,126.9,151,,,,,
2230,08/05/26 10:40:40,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2231,08/05/26 10:40:41,0,0.6,0.9,90,126.9,154.2,,,,,
2232,08/05/26 10:40:42,0,0.625,0.875,90,128.7,151,,,,,
2233,08/05/26 10:40:43,0,0.625,0.925,90,128.7,157.7,,,,,
2234,08/05/26 10:40:44,0,0.6,0.9,90,126.9,154.2,,,,,
2235,08/05/26 10:40:45,0,0.575,0.9,90,125.1,154.2,,,,,
2236,08/05/26 10:40:46,0,0.6,0.85,90,126.9,148.2,,,,,
2237,08/05/26 10:40:47,-0.025,0.575,0.875,88.6,125.1,151,,,,,
2238,08/05/26 10:40:48,0,0.6,0.9,90,126.9,154.2,,,,,
2239,08/05/26 10:40:49,0,0.625,0.9,90,128.7,154.2,,,,,
2240,08/05/26 10:40:50,0,0.6,0.9,90,126.9,154.2,,,,,
2241,08/05/26 10:40:51,0,0.625,0.925,90,128.7,157.7,,,,,
2242,08/05/26 10:40:52,-0.025,0.6,0.9,88.6,126.9,154.2,,,,,
2243,08/05/26 10:40:53,0,0.625,0.925,90,128.7,157.7,,,,,
2244,08/05/26 10:40:54,0.025,0.6,0.9,91.4,126.9,154.2,,,,,
2245,08/05/26 10:40:55,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2246,08/05/26 10:40:56,0,0.625,0.875,90,128.7,151,,,,,
2247,08/05/26 10:40:57,0,0.625,0.9,90,128.7,154.2,,,,,
2248,08/05/26 10:40:58,-0.025,0.65,0.9,88.6,130.5,154.2,,,,,
2249,08/05/26 10:40:59,0,0.6,0.9,90,126.9,154.2,,,,,
2250,08/05/26 10:41:00,0,0.625,0.875,90,128.7,151,,,,,
2251,08/05/26 10:41:01,-0.025,0.625,0.875,88.6,128.7,151,,,,,
2252,08/05/26 10:41:02,-0.025,0.625,0.85,88.6,128.7,148.2,,,,,
2253,08/05/26 10:41:03,0,0.625,0.9,90,128.7,154.2,,,,,
2254,08/05/26 10:41:04,0,0.625,0.9,90,128.7,154.2,,,,,
2255,08/05/26 10:41:05,-0.025,0.625,0.9,88.6,128.7,154.2,,,,,
2256,08/05/26 10:41:06,0,0.625,0.9,90,128.7,154.2,,,,,
2257,08/05/26 10:41:07,0.025,0.625,0.9,91.4,128.7,154.2,,,,,
2258,08/05/26 10:41:08,0.025,0.65,0.875,91.4,130.5,151,,,,,
2259,08/05/26 10:41:09,0,0.65,0.9,90,130.5,154.2,,,,,
2260,08/05/26 10:41:10,0,0.625,0.85,90,128.7,148.2,,,,,
2261,08/05/26 10:41:11,-0.025,0.625,0.9,88.6,128.7,154.2,,,,,
2262,08/05/26 10:41:12,0,0.65,0.9,90,130.5,154.2,,,,,
2263,08/05/26 10:41:13,0,0.625,0.9,90,128.7,154.2,,,,,
2264,08/05/26 10:41:14,0,0.65,0.9,90,130.5,154.2,,,,,
2265,08/05/26 10:41:15,0.025,0.65,0.825,91.4,130.5,145.6,,,,,
2266,08/05/26 10:41:16,0,0.625,0.85,90,128.7,148.2,,,,,
2267,08/05/26 10:41:17,0.025,0.65,0.875,91.4,130.5,151,,,,,
2268,08/05/26 10:41:18,0,0.625,0.8,90,128.7,143.1,,,,,
2269,08/05/26 10:41:19,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2270,08/05/26 10:41:20,0,0.65,0.875,90,130.5,151,,,,,
2271,08/05/26 10:41:21,0,0.65,0.875,90,130.5,151,,,,,
2272,08/05/26 10:41:22,0.025,0.65,0.825,91.4,130.5,145.6,,,,,
2273,08/05/26 10:41:23,0,0.65,0.85,90,130.5,148.2,,,,,
2274,08/05/26 10:41:24,0,0.65,0.875,90,130.5,151,,,,,
2275,08/05/26 10:41:25,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2276,08/05/26 10:41:26,0.025,0.7,0.825,91.4,134.4,145.6,,,,,
2277,08/05/26 10:41:27,0,0.675,0.85,90,132.5,148.2,,,,,
2278,08/05/26 10:41:28,0,0.625,0.875,90,128.7,151,,,,,
2279,08/05/26 10:41:29,0,0.625,0.9,90,128.7,154.2,,,,,
2280,08/05/26 10:41:30,0,0.65,0.875,90,130.5,151,,,,,
2281,08/05/26 10:41:31,0,0.65,0.85,90,130.5,148.2,,,,,
2282,08/05/26 10:41:32,0,0.6,0.9,90,126.9,154.2,,,,,
2283,08/05/26 10:41:33,0,0.65,0.9,90,130.5,154.2,,,,,
2284,08/05/26 10:41:34,0,0.675,0.85,90,132.5,148.2,,,,,
2285,08/05/26 10:41:35,0,0.65,0.875,90,130.5,151,,,,,
2286,08/05/26 10:41:36,0,0.675,0.9,90,132.5,154.2,,,,,
2287,08/05/26 10:41:37,0,0.65,0.85,90,130.5,148.2,,,,,
2288,08/05/26 10:41:38,0.025,0.65,0.825,91.4,130.5,145.6,,,,,
2289,08/05/26 10:41:39,0,0.675,0.875,90,132.5,151,,,,,
2290,08/05/26 10:41:40,0,0.675,0.85,90,132.5,148.2,,,,,
2291,08/05/26 10:41:41,0,0.675,0.85,90,132.5,148.2,,,,,
2292,08/05/26 10:41:42,0,0.675,0.9,90,132.5,154.2,,,,,
2293,08/05/26 10:41:43,0.025,0.675,0.85,91.4,132.5,148.2,,,,,
2294,08/05/26 10:41:44,0.025,0.675,0.85,91.4,132.5,148.2,,,,,
2295,08/05/26 10:41:45,0,0.675,0.875,90,132.5,151,,,,,
2296,08/05/26 10:41:46,0,0.65,0.9,90,130.5,154.2,,,,,
2297,08/05/26 10:41:47,0.025,0.675,0.875,91.4,132.5,151,,,,,
2298,08/05/26 10:41:48,0,0.65,0.85,90,130.5,148.2,,,,,
2299,08/05/26 10:41:49,0,0.65,0.875,90,130.5,151,,,,,
2300,08/05/26 10:41:50,0,0.65,0.825,90,130.5,145.6,,,,,
2301,08/05/26 10:41:51,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2302,08/05/26 10:41:52,0,0.65,0.8,90,130.5,143.1,,,,,
2303,08/05/26 10:41:53,0,0.65,0.825,90,130.5,145.6,,,,,
2304,08/05/26 10:41:54,-0.025,0.6,0.85,88.6,126.9,148.2,,,,,
2305,08/05/26 10:41:55,0,0.65,0.85,90,130.5,148.2,,,,,
2306,08/05/26 10:41:56,0,0.65,0.85,90,130.5,148.2,,,,,
2307,08/05/26 10:41:57,-0.025,0.6,0.85,88.6,126.9,148.2,,,,,
2308,08/05/26 10:41:58,0,0.65,0.9,90,130.5,154.2,,,,,
2309,08/05/26 10:41:59,0.025,0.625,0.85,91.4,128.7,148.2,,,,,
2310,08/05/26 10:42:00,0,0.65,0.85,90,130.5,148.2,,,,,
2311,08/05/26 10:42:01,0.025,0.625,0.875,91.4,128.7,151,,,,,
2312,08/05/26 10:42:02,0,0.65,0.85,90,130.5,148.2,,,,,
2313,08/05/26 10:42:03,-0.025,0.625,0.85,88.6,128.7,148.2,,,,,
2314,08/05/26 10:42:04,-0.025,0.625,0.85,88.6,128.7,148.2,,,,,
2315,08/05/26 10:42:05,-0.025,0.65,0.875,88.6,130.5,151,,,,,
2316,08/05/26 10:42:06,0,0.65,0.85,90,130.5,148.2,,,,,
2317,08/05/26 10:42:07,-0.075,0.65,0.9,85.7,130.5,154.2,,,,,
2318,08/05/26 10:42:08,0.05,0.675,0.875,92.9,132.5,151,,,,,
2319,08/05/26 10:42:09,0.025,0.675,0.875,91.4,132.5,151,,,,,
2320,08/05/26 10:42:10,0.025,0.675,0.825,91.4,132.5,145.6,,,,,
2321,08/05/26 10:42:11,0.025,0.7,0.85,91.4,134.4,148.2,,,,,
2322,08/05/26 10:42:12,-0.025,0.675,0.825,88.6,132.5,145.6,,,,,
2323,08/05/26 10:42:13,-0.025,0.625,0.875,88.6,128.7,151,,,,,
2324,08/05/26 10:42:14,0.025,0.65,0.875,91.4,130.5,151,,,,,
2325,08/05/26 10:42:15,0,0.65,0.85,90,130.5,148.2,,,,,
2326,08/05/26 10:42:16,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2327,08/05/26 10:42:17,0.025,0.675,0.85,91.4,132.5,148.2,,,,,
2328,08/05/26 10:42:18,0,0.675,0.8,90,132.5,143.1,,,,,
2329,08/05/26 10:42:19,0,0.675,0.875,90,132.5,151,,,,,
2330,08/05/26 10:42:20,0,0.65,0.775,90,130.5,140.8,,,,,
2331,08/05/26 10:42:21,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2332,08/05/26 10:42:22,0.025,0.675,0.85,91.4,132.5,148.2,,,,,
2333,08/05/26 10:42:23,0.025,0.675,0.8,91.4,132.5,143.1,,,,,
2334,08/05/26 10:42:24,0.025,0.675,0.85,91.4,132.5,148.2,,,,,
2335,08/05/26 10:42:25,0.025,0.675,0.875,91.4,132.5,151,,,,,
2336,08/05/26 10:42:26,-0.025,0.65,0.85,88.6,130.5,148.2,,,,,
2337,08/05/26 10:42:27,0,0.65,0.85,90,130.5,148.2,,,,,
2338,08/05/26 10:42:28,-0.025,0.6,0.85,88.6,126.9,148.2,,,,,
2339,08/05/26 10:42:29,0,0.65,0.85,90,130.5,148.2,,,,,
2340,08/05/26 10:42:30,0,0.65,0.875,90,130.5,151,,,,,
2341,08/05/26 10:42:31,0.025,0.7,0.85,91.4,134.4,148.2,,,,,
2342,08/05/26 10:42:32,0,0.7,0.85,90,134.4,148.2,,,,,
2343,08/05/26 10:42:33,0.05,0.65,0.875,92.9,130.5,151,,,,,
2344,08/05/26 10:42:34,0.025,0.65,0.8,91.4,130.5,143.1,,,,,
2345,08/05/26 10:42:35,0,0.65,0.8,90,130.5,143.1,,,,,
2346,08/05/26 10:42:36,0.025,0.625,0.85,91.4,128.7,148.2,,,,,
2347,08/05/26 10:42:37,0.025,0.675,0.9,91.4,132.5,154.2,,,,,
2348,08/05/26 10:42:38,0,0.65,0.875,90,130.5,151,,,,,
2349,08/05/26 10:42:39,0.025,0.675,0.875,91.4,132.5,151,,,,,
2350,08/05/26 10:42:40,0.025,0.675,0.925,91.4,132.5,157.7,,,,,
2351,08/05/26 10:42:41,-0.075,0.55,0.825,85.7,123.4,145.6,,,,,
2352,08/05/26 10:42:42,0,0.625,0.925,90,128.7,157.7,,,,,
2353,08/05/26 10:42:43,0,0.625,0.9,90,128.7,154.2,,,,,
2354,08/05/26 10:42:44,0,0.65,0.875,90,130.5,151,,,,,
2355,08/05/26 10:42:45,0.025,0.65,0.9,91.4,130.5,154.2,,,,,
2356,08/05/26 10:42:46,0.025,0.65,0.85,91.4,130.5,148.2,,,,,
2357,08/05/26 10:42:47,0,0.625,0.85,90,128.7,148.2,,,,,
2358,08/05/26 10:42:48,-0.025,0.65,0.85,88.6,130.5,148.2,,,,,
2359,08/05/26 10:42:49,0,0.65,0.9,90,130.5,154.2,,,,,
