"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1942,08/05/26 10:37:30,-0.1,-0.075,0.825,84.3,85.7,145.6,,,,,
1943,08/05/26 10:37:31,-0.125,0.125,1.075,82.8,97.2,180,,,,,
1944,08/05/26 10:37:32,-0.075,0.075,1.275,85.7,94.3,180,,,,,
1945,08/05/26 10:37:33,-0.05,0,0.975,87.1,90,167.2,,,,,
1946,08/05/26 10:37:34,0,0.025,1.25,90,91.4,180,,,,,
1947,08/05/26 10:37:35,0,0,1.25,90,90,180,,,,,
1948,08/05/26 10:37:36,-0.075,-0.1,1.125,85.7,84.3,180,,,,,
1949,08/05/26 10:37:37,-0.1,0.025,1.1,84.3,91.4,180,,,,,
1950,08/05/26 10:37:38,-0.025,-0.05,1,88.6,87.1,180,,,,,
1951,08/05/26 10:37:39,-0.2,-0.15,0.95,78.5,81.4,161.8,,,,,
1952,08/05/26 10:37:40,-0.025,0.1,1.3,88.6,95.7,180,,,,,
1953,08/05/26 10:37:41,-0.1,0.05,1.15,84.3,92.9,180,,,,,
1954,08/05/26 10:37:42,-0.1,0.075,1.225,84.3,94.3,180,,,,,
1955,08/05/26 10:37:43,-0.1,-0.05,0.975,84.3,87.1,167.2,,,,,
1956,08/05/26 10:37:44,-0.15,0.075,1.1,81.4,94.3,180,,,,,
1957,08/05/26 10:37:45,-0.1,0.125,1.325,84.3,97.2,180,,,,,
1958,08/05/26 10:37:46,-0.1,0,1.15,84.3,90,180,,,,,
1959,08/05/26 10:37:47,-0.15,0.1,1,81.4,95.7,180,,,,,
1960,08/05/26 10:37:48,-0.05,0.05,1.025,87.1,92.9,180,,,,,
1961,08/05/26 10:37:49,-0.075,0.05,1.175,85.7,92.9,180,,,,,
1962,08/05/26 10:37:50,-0.025,0.025,1.125,88.6,91.4,180,,,,,
1963,08/05/26 10:37:51,-0.1,-0.05,1,84.3,87.1,180,,,,,
1964,08/05/26 10:37:52,-0.125,0.025,1.15,82.8,91.4,180,,,,,
1965,08/05/26 10:37:53,-0.125,0.1,1.225,82.8,95.7,180,,,,,
1966,08/05/26 10:37:54,-0.075,0.075,1.125,85.7,94.3,180,,,,,
1967,08/05/26 10:37:55,-0.075,0.125,1.075,85.7,97.2,180,,,,,
1968,08/05/26 10:37:56,-0.125,0.025,1.1,82.8,91.4,180,,,,,
1969,08/05/26 10:37:57,-0.075,0,1.05,85.7,90,180,,,,,
1970,08/05/26 10:37:58,-0.025,0.05,1.3,88.6,92.9,180,,,,,
1971,08/05/26 10:37:59,-0.025,0.025,1.2,88.6,91.4,180,,,,,
1972,08/05/26 10:38:00,-0.075,-0.075,1.075,85.7,85.7,180,,,,,
1973,08/05/26 10:38:01,-0.125,0.1,1.175,82.8,95.7,180,,,,,
1974,08/05/26 10:38:02,-0.075,0.05,1.25,85.7,92.9,180,,,,,
1975,08/05/26 10:38:03,-0.05,0.075,1.225,87.1,94.3,180,,,,,
1976,08/05/26 10:38:04,-0.05,-0.15,0.975,87.1,81.4,167.2,,,,,
1977,08/05/26 10:38:05,-0.1,0.025,1.4,84.3,91.4,180,,,,,
1978,08/05/26 10:38:06,-0.075,0.1,1.2,85.7,95.7,180,,,,,
1979,08/05/26 10:38:07,-0.15,-0.025,0.95,81.4,88.6,161.8,,,,,
1980,08/05/26 10:38:08,-0.15,0.075,1.075,81.4,94.3,180,,,,,
1981,08/05/26 10:38:09,-0.1,0,1.125,84.3,90,180,,,,,
1982,08/05/26 10:38:10,-0.125,0.025,1.025,82.8,91.4,180,,,,,
1983,08/05/26 10:38:11,-0.175,0.05,1.175,79.9,92.9,180,,,,,
1984,08/05/26 10:38:12,0,0.075,1.15,90,94.3,180,,,,,
1985,08/05/26 10:38:13,-0.125,0,1.025,82.8,90,180,,,,,
1986,08/05/26 10:38:14,-0.125,-0.075,0.975,82.8,85.7,167.2,,,,,
1987,08/05/26 10:38:15,-0.025,0.025,1.075,88.6,91.4,180,,,,,
1988,08/05/26 10:38:16,-0.075,0.075,1.075,85.7,94.3,180,,,,,
1989,08/05/26 10:38:17,-0.125,0.15,1.35,82.8,98.6,180,,,,,
1990,08/05/26 10:38:18,-0.125,0.025,0.925,82.8,91.4,157.7,,,,,
1991,08/05/26 10:38:19,-0.175,0.15,1.15,79.9,98.6,180,,,,,
1992,08/05/26 10:38:20,-0.05,0.05,1.3,87.1,92.9,180,,,,,
1993,08/05/26 10:38:21,-0.125,-0.05,1.275,82.8,87.1,180,,,,,
1994,08/05/26 10:38:22,-0.175,0.05,0.9,79.9,92.9,154.2,,,,,
1995,08/05/26 10:38:23,0.025,0,1.225,91.4,90,180,,,,,
1996,08/05/26 10:38:24,-0.075,-0.125,1.025,85.7,82.8,180,,,,,
1997,08/05/26 10:38:25,-0.05,-0.175,1,87.1,79.9,180,,,,,
1998,08/05/26 10:38:26,0.025,0.125,0.975,91.4,97.2,167.2,,,,,
1999,08/05/26 10:38:27,-0.025,-0.075,1,88.6,85.7,180,,,,,
2000,08/05/26 10:38:28,-0.075,-0.075,0.825,85.7,85.7,145.6,,,,,
2001,08/05/26 10:38:29,-0.075,-0.175,1.05,85.7,79.9,180,,,,,
2002,08/05/26 10:38:30,-0.05,0.025,1.15,87.1,91.4,180,,,,,
2003,08/05/26 10:38:31,-0.05,-0.125,1.125,87.1,82.8,180,,,,,
2004,08/05/26 10:38:32,-0.1,-0.15,1.1,84.3,81.4,180,,,,,
2005,08/05/26 10:38:33,-0.025,-0.1,1.075,88.6,84.3,180,,,,,
2006,08/05/26 10:38:34,-0.075,-0.125,1.05,85.7,82.8,180,,,,,
2007,08/05/26 10:38:35,0,-0.075,1.125,90,85.7,180,,,,,
2008,08/05/26 10:38:36,-0.075,0.025,1.225,85.7,91.4,180,,,,,
2009,08/05/26 10:38:37,0,0.025,1.075,90,91.4,180,,,,,
2010,08/05/26 10:38:38,0.05,-0.125,1.1,92.9,82.8,180,,,,,
2011,08/05/26 10:38:39,-0.05,0,1.225,87.1,90,180,,,,,
2012,08/05/26 10:38:40,-0.125,-0.075,1.05,82.8,85.7,180,,,,,
2013,08/05/26 10:38:41,-0.15,0.05,1.3,81.4,92.9,180,,,,,
2014,08/05/26 10:38:42,-0.025,0.075,1.25,88.6,94.3,180,,,,,
2015,08/05/26 10:38:43,0,-0.125,1.125,90,82.8,180,,,,,
2016,08/05/26 10:38:44,-0.075,-0.125,1.075,85.7,82.8,180,,,,,
2017,08/05/26 10:38:45,0.075,-0.2,1.05,94.3,78.5,180,,,,,
2018,08/05/26 10:38:46,-0.1,-0.125,1.15,84.3,82.8,180,,,,,
2019,08/05/26 10:38:47,-0.175,-0.025,0.925,79.9,88.6,157.7,,,,,
2020,08/05/26 10:38:48,-0.075,0.1,1.075,85.7,95.7,180,,,,,
2021,08/05/26 10:38:49,-0.075,-0.125,0.975,85.7,82.8,167.2,,,,,
2022,08/05/26 10:38:50,0.025,-0.05,1.25,91.4,87.1,180,,,,,
2023,08/05/26 10:38:51,-0.05,-0.125,1.05,87.1,82.8,180,,,,,
2024,08/05/26 10:38:52,-0.025,-0.125,1.225,88.6,82.8,180,,,,,
2025,08/05/26 10:38:53,-0.125,-0.025,1.1,82.8,88.6,180,,,,,
2026,08/05/26 10:38:54,-0.075,0.025,1.125,85.7,91.4,180,,,,,
2027,08/05/26 10:38:55,0.025,0.1,1.275,91.4,95.7,180,,,,,
2028,08/05/26 10:38:56,-0.075,-0.1,1.125,85.7,84.3,180,,,,,
2029,08/05/26 10:38:57,-0.05,-0.025,1.2,87.1,88.6,180,,,,,
2030,08/05/26 10:38:58,-0.075,0,0.975,85.7,90,167.2,,,,,
2031,08/05/26 10:38:59,-0.1,-0.2,1.05,84.3,78.5,180,,,,,
2032,08/05/26 10:39:00,-0.1,-0.025,1.025,84.3,88.6,180,,,,,
2033,08/05/26 10:39:01,-0.075,0.15,1.3,85.7,98.6,180,,,,,
2034,08/05/26 10:39:02,-0.125,0.05,1.15,82.8,92.9,180,,,,,
2035,08/05/26 10:39:03,-0.15,0.05,1.25,81.4,92.9,180,,,,,
2036,08/05/26 10:39:04,-0.075,0,1.075,85.7,90,180,,,,,
2037,08/05/26 10:39:05,-0.025,-0.2,0.925,88.6,78.5,157.7,,,,,
2038,08/05/26 10:39:06,-0.1,-0.05,1.1,84.3,87.1,180,,,,,
2039,08/05/26 10:39:07,-0.1,-0.1,1.075,84.3,84.3,180,,,,,
2040,08/05/26 10:39:08,-0.025,-0.025,1.175,88.6,88.6,180,,,,,
2041,08/05/26 10:39:09,-0.1,0.075,1.2,84.3,94.3,180,,,,,
2042,08/05/26 10:39:10,-0.075,0.05,1.1,85.7,92.9,180,,,,,
2043,08/05/26 10:39:11,-0.075,0.025,1.175,85.7,91.4,180,,,,,
2044,08/05/26 10:39:12,-0.1,-0.025,1.025,84.3,88.6,180,,,,,
2045,08/05/26 10:39:13,-0.125,0.025,0.975,82.8,91.4,167.2,,,,,
2046,08/05/26 10:39:14,-0.15,-0.075,0.975,81.4,85.7,167.2,,,,,
2047,08/05/26 10:39:15,-0.125,0.025,1.1,82.8,91.4,180,,,,,
2048,08/05/26 10:39:16,-0.075,-0.075,1,85.7,85.7,180,,,,,
2049,08/05/26 10:39:17,0,0.075,1.225,90,94.3,180,,,,,
2050,08/05/26 10:39:18,-0.05,0.025,1.025,87.1,91.4,180,,,,,
2051,08/05/26 10:39:19,-0.15,-0.075,1.1,81.4,85.7,180,,,,,
2052,08/05/26 10:39:20,-0.125,0.05,1.15,82.8,92.9,180,,,,,
2053,08/05/26 10:39:21,-0.1,-0.075,0.95,84.3,85.7,161.8,,,,,
2054,08/05/26 10:39:22,-0.025,0.025,1.025,88.6,91.4,180,,,,,
2055,08/05/26 10:39:23,-0.075,-0.15,1.025,85.7,81.4,180,,,,,
2056,08/05/26 10:39:24,-0.025,-0.05,1.175,88.6,87.1,180,,,,,
2057,08/05/26 10:39:25,-0.025,-0.025,1.125,88.6,88.6,180,,,,,
2058,08/05/26 10:39:26,0,0.025,1.075,90,91.4,180,,,,,
2059,08/05/26 10:39:27,0,0.1,1.2,90,95.7,180,,,,,
2060,08/05/26 10:39:28,0,0.075,1.425,90,94.3,180,,,,,
2061,08/05/26 10:39:29,-0.075,0.025,1.125,85.7,91.4,180,,,,,
2062,08/05/26 10:39:30,-0.1,0.05,1.075,84.3,92.9,180,,,,,
2063,08/05/26 10:39:31,-0.1,0.05,1.025,84.3,92.9,180,,,,,
2064,08/05/26 10:39:32,-0.025,-0.05,1.025,88.6,87.1,180,,,,,
2065,08/05/26 10:39:33,0.025,0.075,1,91.4,94.3,180,,,,,
2066,08/05/26 10:39:34,-0.075,-0.075,1.025,85.7,85.7,180,,,,,
2067,08/05/26 10:39:35,-0.025,-0.125,1.025,88.6,82.8,180,,,,,
2068,08/05/26 10:39:36,-0.1,-0.125,1.1,84.3,82.8,180,,,,,
2069,08/05/26 10:39:37,-0.075,0.1,1.075,85.7,95.7,180,,,,,
2070,08/05/26 10:39:38,-0.075,-0.075,1.175,85.7,85.7,180,,,,,
2071,08/05/26 10:39:39,0.025,0.075,1.125,91.4,94.3,180,,,,,
2072,08/05/26 10:39:40,0.025,0.025,1,91.4,91.4,180,,,,,
2073,08/05/26 10:39:41,0,-0.075,1.225,90,85.7,180,,,,,
2074,08/05/26 10:39:42,0.025,0,1.125,91.4,90,180,,,,,
2075,08/05/26 10:39:43,-0.05,0.025,1.125,87.1,91.4,180,,,,,
2076,08/05/26 10:39:44,-0.1,-0.15,1.05,84.3,81.4,180,,,,,
2077,08/05/26 10:39:45,-0.075,0.05,1.225,85.7,92.9,180,,,,,
2078,08/05/26 10:39:46,0,0.025,1.025,90,91.4,180,,,,,
2079,08/05/26 10:39:47,0,-0.075,1.125,90,85.7,180,,,,,
2080,08/05/26 10:39:48,0.025,-0.175,1.05,91.4,79.9,180,,,,,
2081,08/05/26 10:39:49,-0.075,-0.025,1.175,85.7,88.6,180,,,,,
2082,08/05/26 10:39:50,-0.025,-0.125,1.175,88.6,82.8,180,,,,,
2083,08/05/26 10:39:51,0,0.05,1.15,90,92.9,180,,,,,
2084,08/05/26 10:39:52,0.025,-0.125,0.925,91.4,82.8,157.7,,,,,
2085,08/05/26 10:39:53,-0.05,-0.05,1.35,87.1,87.1,180,,,,,
2086,08/05/26 10:39:54,-0.025,-0.025,0.825,88.6,88.6,145.6,,,,,
2087,08/05/26 10:39:55,-0.075,-0.05,1.05,85.7,87.1,180,,,,,
2088,08/05/26 10:39:56,-0.025,0.15,1.2,88.6,98.6,180,,,,,
2089,08/05/26 10:39:57,-0.025,-0.075,1.25,88.6,85.7,180,,,,,
2090,08/05/26 10:39:58,-0.075,-0.15,0.95,85.7,81.4,161.8,,,,,
2091,08/05/26 10:39:59,0.025,-0.125,1.125,91.4,82.8,180,,,,,
2092,08/05/26 10:40:00,-0.025,-0.025,1.125,88.6,88.6,180,,,,,
2093,08/05/26 10:40:01,-0.1,0.025,1.4,84.3,91.4,180,,,,,
2094,08/05/26 10:40:02,0.05,-0.225,1.125,92.9,77,180,,,,,
2095,08/05/26 10:40:03,0.025,-0.075,1.05,91.4,85.7,180,,,,,
2096,08/05/26 10:40:04,-0.05,0.025,1.2,87.1,91.4,180,,,,,
2097,08/05/26 10:40:05,0,0.25,1.675,90,104.5,180,,,,,
2098,08/05/26 10:40:06,0.025,0.125,1.125,91.4,97.2,180,,,,,
2099,08/05/26 10:40:07,0,0.025,1.25,90,91.4,180,,,,,
2100,08/05/26 10:40:08,0,0.05,1.175,90,92.9,180,,,,,
2101,08/05/26 10:40:09,0.05,-0.15,1.225,92.9,81.4,180,,,,,
2102,08/05/26 10:40:10,0.05,-0.025,1.125,92.9,88.6,180,,,,,
2103,08/05/26 10:40:11,-0.025,0.075,1.225,88.6,94.3,180,,,,,
2104,08/05/26 10:40:12,-0.025,-0.15,1.075,88.6,81.4,180,,,,,
2105,08/05/26 10:40:13,-0.075,-0.025,0.9,85.7,88.6,154.2,,,,,
2106,08/05/26 10:40:14,-0.025,-0.1,1.1,88.6,84.3,180,,,,,
2107,08/05/26 10:40:15,0.1,-0.175,1.1,95.7,79.9,180,,,,,
2108,08/05/26 10:40:16,0.025,-0.1,1.1,91.4,84.3,180,,,,,
2109,08/05/26 10:40:17,0.05,-0.125,1.125,92.9,82.8,180,,,,,
2110,08/05/26 10:40:18,0.025,-0.075,1.125,91.4,85.7,180,,,,,
2111,08/05/26 10:40:19,0,-0.05,1.2,90,87.1,180,,,,,
2112,08/05/26 10:40:20,0.025,0,1.2,91.4,90,180,,,,,
2113,08/05/26 10:40:21,0,-0.25,1.075,90,75.5,180,,,,,
2114,08/05/26 10:40:22,0,0.1,1.075,90,95.7,180,,,,,
2115,08/05/26 10:40:23,0,-0.125,1.15,90,82.8,180,,,,,
2116,08/05/26 10:40:24,0,0,1.175,90,90,180,,,,,
2117,08/05/26 10:40:25,0.025,0.025,1.15,91.4,91.4,180,,,,,
2118,08/05/26 10:40:26,0.025,-0.075,1.175,91.4,85.7,180,,,,,
2119,08/05/26 10:40:27,0.025,-0.025,1.175,91.4,88.6,180,,,,,
2120,08/05/26 10:40:28,-0.075,-0.025,1.075,85.7,88.6,180,,,,,
2121,08/05/26 10:40:29,-0.05,0.05,1.175,87.1,92.9,180,,,,,
2122,08/05/26 10:40:30,-0.025,0,1.2,88.6,90,180,,,,,
2123,08/05/26 10:40:31,0.025,-0.025,1.05,91.4,88.6,180,,,,,
2124,08/05/26 10:40:32,0,0,1.075,90,90,180,,,,,
2125,08/05/26 10:40:33,0,0,1.075,90,90,180,,,,,
2126,08/05/26 10:40:34,0,-0.15,1.075,90,81.4,180,,,,,
2127,08/05/26 10:40:35,-0.025,-0.075,1.175,88.6,85.7,180,,,,,
2128,08/05/26 10:40:36,-0.05,0.05,1.175,87.1,92.9,180,,,,,
2129,08/05/26 10:40:37,-0.05,-0.15,0.925,87.1,81.4,157.7,,,,,
2130,08/05/26 10:40:38,-0.025,0.025,1.05,88.6,91.4,180,,,,,
2131,08/05/26 10:40:39,-0.075,-0.075,1.15,85.7,85.7,180,,,,,
2132,08/05/26 10:40:40,-0.025,-0.075,1.125,88.6,85.7,180,,,,,
2133,08/05/26 10:40:41,0,-0.125,1.025,90,82.8,180,,,,,
2134,08/05/26 10:40:42,0,0.025,1.075,90,91.4,180,,,,,
2135,08/05/26 10:40:43,-0.075,-0.05,1.075,85.7,87.1,180,,,,,
2136,08/05/26 10:40:44,-0.075,-0.15,1.025,85.7,81.4,180,,,,,
2137,08/05/26 10:40:45,-0.125,-0.075,1.025,82.8,85.7,180,,,,,
2138,08/05/26 10:40:46,-0.025,0.025,1.1,88.6,91.4,180,,,,,
2139,08/05/26 10:40:47,0,-0.1,1.125,90,84.3,180,,,,,
2140,08/05/26 10:40:48,0,-0.05,1.175,90,87.1,180,,,,,
2141,08/05/26 10:40:49,0,-0.075,1.05,90,85.7,180,,,,,
2142,08/05/26 10:40:50,-0.075,0,1.175,85.7,90,180,,,,,
2143,08/05/26 10:40:51,-0.025,-0.125,1.175,88.6,82.8,180,,,,,
2144,08/05/26 10:40:52,0.025,0.025,1.125,91.4,91.4,180,,,,,
2145,08/05/26 10:40:53,0,0.075,1.175,90,94.3,180,,,,,
2146,08/05/26 10:40:54,-0.05,-0.125,1.1,87.1,82.8,180,,,,,
2147,08/05/26 10:40:55,0.025,-0.075,1.1,91.4,85.7,180,,,,,
2148,08/05/26 10:40:56,-0.025,-0.1,1.025,88.6,84.3,180,,,,,
2149,08/05/26 10:40:57,-0.025,-0.175,1.1,88.6,79.9,180,,,,,
2150,08/05/26 10:40:58,-0.025,-0.025,1.1,88.6,88.6,180,,,,,
2151,08/05/26 10:40:59,-0.025,-0.05,1.25,88.6,87.1,180,,,,,
2152,08/05/26 10:41:00,-0.025,-0.175,1.125,88.6,79.9,180,,,,,
2153,08/05/26 10:41:01,-0.025,-0.1,1.025,88.6,84.3,180,,,,,
2154,08/05/26 10:41:02,-0.025,0.025,1.1,88.6,91.4,180,,,,,
2155,08/05/26 10:41:03,-0.025,0.025,1.225,88.6,91.4,180,,,,,
2156,08/05/26 10:41:04,-0.075,-0.025,1.125,85.7,88.6,180,,,,,
2157,08/05/26 10:41:05,-0.025,-0.075,1.15,88.6,85.7,180,,,,,
2158,08/05/26 10:41:06,-0.05,0.025,1.175,87.1,91.4,180,,,,,
2159,08/05/26 10:41:07,-0.025,-0.175,1.225,88.6,79.9,180,,,,,
2160,08/05/26 10:41:08,-0.05,-0.1,1.15,87.1,84.3,180,,,,,
2161,08/05/26 10:41:09,-0.05,-0.125,1.1,87.1,82.8,180,,,,,
2162,08/05/26 10:41:10,0.025,-0.075,1.1,91.4,85.7,180,,,,,
2163,08/05/26 10:41:11,-0.1,-0.025,1.125,84.3,88.6,180,,,,,
2164,08/05/26 10:41:12,-0.05,-0.025,1,87.1,88.6,180,,,,,
2165,08/05/26 10:41:13,-0.025,-0.125,1.075,88.6,82.8,180,,,,,
2166,08/05/26 10:41:14,-0.025,0.025,1.125,88.6,91.4,180,,,,,
2167,08/05/26 10:41:15,0,-0.075,1.25,90,85.7,180,,,,,
2168,08/05/26 10:41:16,0.025,-0.25,1.05,91.4,75.5,180,,,,,
2169,08/05/26 10:41:17,0,-0.125,1.075,90,82.8,180,,,,,
2170,08/05/26 10:41:18,0.05,0,1.175,92.9,90,180,,,,,
2171,08/05/26 10:41:19,-0.05,0.025,1.05,87.1,91.4,180,,,,,
2172,08/05/26 10:41:20,-0.05,0,1.35,87.1,90,180,,,,,
2173,08/05/26 10:41:21,0,-0.025,1.25,90,88.6,180,,,,,
2174,08/05/26 10:41:22,-0.075,-0.075,1.175,85.7,85.7,180,,,,,
2175,08/05/26 10:41:23,-0.025,0.025,1.225,88.6,91.4,180,,,,,
2176,08/05/26 10:41:24,0,-0.25,0.975,90,75.5,167.2,,,,,
2177,08/05/26 10:41:25,-0.025,0.025,1.25,88.6,91.4,180,,,,,
2178,08/05/26 10:41:26,-0.05,-0.075,1.075,87.1,85.7,180,,,,,
2179,08/05/26 10:41:27,-0.075,-0.025,1.15,85.7,88.6,180,,,,,
2180,08/05/26 10:41:28,-0.1,0.025,1.05,84.3,91.4,180,,,,,
2181,08/05/26 10:41:29,-0.125,-0.05,1.1,82.8,87.1,180,,,,,
2182,08/05/26 10:41:30,-0.025,0.025,1.1,88.6,91.4,180,,,,,
2183,08/05/26 10:41:31,0.05,-0.05,0.95,92.9,87.1,161.8,,,,,
2184,08/05/26 10:41:32,-0.075,-0.05,1.025,85.7,87.1,180,,,,,
2185,08/05/26 10:41:33,-0.025,-0.025,1.15,88.6,88.6,180,,,,,
2186,08/05/26 10:41:34,-0.075,-0.025,1.075,85.7,88.6,180,,,,,
2187,08/05/26 10:41:35,0,-0.075,1.025,90,85.7,180,,,,,
2188,08/05/26 10:41:36,-0.05,0.025,1.125,87.1,91.4,180,,,,,
2189,08/05/26 10:41:37,-0.05,0,1.1,87.1,90,180,,,,,
2190,08/05/26 10:41:38,-0.075,-0.05,1.1,85.7,87.1,180,,,,,
2191,08/05/26 10:41:39,-0.05,-0.125,1.075,87.1,82.8,180,,,,,
2192,08/05/26 10:41:40,-0.05,-0.075,1.025,87.1,85.7,180,,,,,
2193,08/05/26 10:41:41,-0.075,-0.075,1.125,85.7,85.7,180,,,,,
2194,08/05/26 10:41:42,-0.05,0,1.15,87.1,90,180,,,,,
2195,08/05/26 10:41:43,0,0,1.075,90,90,180,,,,,
2196,08/05/26 10:41:44,-0.025,-0.15,1.1,88.6,81.4,180,,,,,
2197,08/05/26 10:41:45,-0.075,0.05,1.225,85.7,92.9,180,,,,,
2198,08/05/26 10:41:46,-0.075,-0.125,0.925,85.7,82.8,157.7,,,,,
2199,08/05/26 10:41:47,-0.1,0.025,1.025,84.3,91.4,180,,,,,
2200,08/05/26 10:41:48,-0.075,-0.1,1.075,85.7,84.3,180,,,,,
2201,08/05/26 10:41:49,0,0,1.1,90,90,180,,,,,
2202,08/05/26 10:41:50,-0.025,-0.175,0.925,88.6,79.9,157.7,,,,,
2203,08/05/26 10:41:51,0,-0.075,1.125,90,85.7,180,,,,,
2204,08/05/26 10:41:52,-0.075,0.075,1.2,85.7,94.3,180,,,,,
2205,08/05/26 10:41:53,-0.025,0,1.075,88.6,90,180,,,,,
2206,08/05/26 10:41:54,-0.025,-0.025,1.1,88.6,88.6,180,,,,,
2207,08/05/26 10:41:55,-0.025,-0.075,1.075,88.6,85.7,180,,,,,
2208,08/05/26 10:41:56,-0.025,-0.075,1.05,88.6,85.7,180,,,,,
2209,08/05/26 10:41:57,-0.1,-0.2,0.975,84.3,78.5,167.2,,,,,
2210,08/05/26 10:41:58,-0.025,-0.075,1.1,88.6,85.7,180,,,,,
2211,08/05/26 10:41:59,-0.075,0.025,1.15,85.7,91.4,180,,,,,
2212,08/05/26 10:42:00,-0.075,-0.025,1.2,85.7,88.6,180,,,,,
2213,08/05/26 10:42:01,-0.025,0,1.15,88.6,90,180,,,,,
2214,08/05/26 10:42:02,0,-0.075,1.1,90,85.7,180,,,,,
2215,08/05/26 10:42:03,-0.05,0.025,1.1,87.1,91.4,180,,,,,
2216,08/05/26 10:42:04,-0.075,0,1.125,85.7,90,180,,,,,
2217,08/05/26 10:42:05,0.05,-0.125,1.225,92.9,82.8,180,,,,,
2218,08/05/26 10:42:06,-0.025,-0.075,1.075,88.6,85.7,180,,,,,
2219,08/05/26 10:42:07,0.025,0,1.2,91.4,90,180,,,,,
2220,08/05/26 10:42:08,-0.05,0,1.1,87.1,90,180,,,,,
2221,08/05/26 10:42:09,-0.1,-0.1,1.125,84.3,84.3,180,,,,,
2222,08/05/26 10:42:10,0,0,1.05,90,90,180,,,,,
2223,08/05/26 10:42:11,-0.025,-0.05,1.15,88.6,87.1,180,,,,,
2224,08/05/26 10:42:12,-0.1,0,1.25,84.3,90,180,,,,,
2225,08/05/26 10:42:13,-0.025,0.025,1.1,88.6,91.4,180,,,,,
2226,08/05/26 10:42:14,-0.075,-0.025,1.175,85.7,88.6,180,,,,,
2227,08/05/26 10:42:15,0.025,0,1.15,91.4,90,180,,,,,
2228,08/05/26 10:42:16,0.025,-0.125,1.1,91.4,82.8,180,,,,,
2229,08/05/26 10:42:17,-0.025,0.025,1.05,88.6,91.4,180,,,,,
2230,08/05/26 10:42:18,-0.025,0.15,1.225,88.6,98.6,180,,,,,
2231,08/05/26 10:42:19,-0.025,0.175,1.1,88.6,100.1,180,,,,,
2232,08/05/26 10:42:20,-0.075,-0.125,1.075,85.7,82.8,180,,,,,
2233,08/05/26 10:42:21,-0.15,0.05,1.2,81.4,92.9,180,,,,,
2234,08/05/26 10:42:22,-0.1,0,1.1,84.3,90,180,,,,,
2235,08/05/26 10:42:23,-0.125,0.15,1.05,82.8,98.6,180,,,,,
2236,08/05/26 10:42:24,-0.1,0.075,1.05,84.3,94.3,180,,,,,
2237,08/05/26 10:42:25,0.025,0.1,1.125,91.4,95.7,180,,,,,
2238,08/05/26 10:42:26,0.025,0.025,1.325,91.4,91.4,180,,,,,
2239,08/05/26 10:42:27,0.025,-0.1,0.95,91.4,84.3,161.8,,,,,
2240,08/05/26 10:42:28,-0.075,0.075,1.125,85.7,94.3,180,,,,,
2241,08/05/26 10:42:29,0,0.025,1.05,90,91.4,180,,,,,
2242,08/05/26 10:42:30,-0.075,-0.1,1.075,85.7,84.3,180,,,,,
2243,08/05/26 10:42:31,-0.075,0.025,1.075,85.7,91.4,180,,,,,
2244,08/05/26 10:42:32,0,0.075,1.15,90,94.3,180,,,,,
2245,08/05/26 10:42:33,-0.05,0.1,1.1,87.1,95.7,180,,,,,
2246,08/05/26 10:42:34,0,0.025,1.2,90,91.4,180,,,,,
2247,08/05/26 10:42:35,-0.025,0.1,1.225,88.6,95.7,180,,,,,
2248,08/05/26 10:42:36,-0.1,-0.15,1.025,84.3,81.4,180,,,,,
2249,08/05/26 10:42:37,-0.025,0,0.925,88.6,90,157.7,,,,,
2250,08/05/26 10:42:38,-0.1,0.125,1.175,84.3,97.2,180,,,,,
2251,08/05/26 10:42:39,0,0.125,1.225,90,97.2,180,,,,,
2252,08/05/26 10:42:40,-0.025,0.025,1.175,88.6,91.4,180,,,,,
2253,08/05/26 10:42:41,-0.075,0.075,1.125,85.7,94.3,180,,,,,
2254,08/05/26 10:42:42,-0.1,0.1,1.175,84.3,95.7,180,,,,,
2255,08/05/26 10:42:43,-0.075,0.1,1.125,85.7,95.7,180,,,,,
2256,08/05/26 10:42:44,-0.025,-0.025,1.125,88.6,88.6,180,,,,,
2257,08/05/26 10:42:45,-0.075,-0.075,1.125,85.7,85.7,180,,,,,
2258,08/05/26 10:42:46,0,0.15,0.975,90,98.6,167.2,,,,,
2259,08/05/26 10:42:47,-0.025,0.15,1.075,88.6,98.6,180,,,,,
2260,08/05/26 10:42:48,-0.025,-0.1,1.2,88.6,84.3,180,,,,,
2261,08/05/26 10:42:49,-0.1,-0.125,0.975,84.3,82.8,167.2,,,,,
2262,08/05/26 10:42:50,-0.075,-0.1,1.125,85.7,84.3,180,,,,,
2263,08/05/26 10:42:51,-0.025,0.075,1.125,88.6,94.3,180,,,,,
