"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2019,08/08/26 08:28:56,-0.825,-0.425,-0.6,34.4,64.8,53.1,,,,,
2020,08/08/26 08:28:57,-0.825,-0.425,-0.6,34.4,64.8,53.1,,,,,
2021,08/08/26 08:28:58,-0.825,-0.4,-0.625,34.4,66.4,51.3,,,,,
2022,08/08/26 08:28:59,-0.825,-0.35,-0.575,34.4,69.5,54.9,,,,,
2023,08/08/26 08:29:00,-0.775,-0.35,-0.6,39.2,69.5,53.1,,,,,
2024,08/08/26 08:29:01,-0.825,-0.35,-0.575,34.4,69.5,54.9,,,,,
2025,08/08/26 08:29:02,-0.85,-0.35,-0.575,31.8,69.5,54.9,,,,,
2026,08/08/26 08:29:03,-0.8,-0.325,-0.65,36.9,71,49.5,,,,,
2027,08/08/26 08:29:04,-0.825,-0.35,-0.625,34.4,69.5,51.3,,,,,
2028,08/08/26 08:29:05,-0.875,-0.3,-0.625,29,72.5,51.3,,,,,
2029,08/08/26 08:29:06,-0.875,-0.325,-0.625,29,71,51.3,,,,,
2030,08/08/26 08:29:07,-0.875,-0.35,-0.65,29,69.5,49.5,,,,,
2031,08/08/26 08:29:08,-0.8,-0.275,-0.625,36.9,74,51.3,,,,,
2032,08/08/26 08:29:09,-0.825,-0.3,-0.575,34.4,72.5,54.9,,,,,
2033,08/08/26 08:29:10,-0.825,-0.3,-0.65,34.4,72.5,49.5,,,,,
2034,08/08/26 08:29:11,-0.8,-0.25,-0.625,36.9,75.5,51.3,,,,,
2035,08/08/26 08:29:12,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2036,08/08/26 08:29:13,-0.85,-0.3,-0.675,31.8,72.5,47.5,,,,,
2037,08/08/26 08:29:14,-0.85,-0.25,-0.6,31.8,75.5,53.1,,,,,
2038,08/08/26 08:29:15,-0.85,-0.2,-0.6,31.8,78.5,53.1,,,,,
2039,08/08/26 08:29:16,-0.875,-0.3,-0.6,29,72.5,53.1,,,,,
2040,08/08/26 08:29:17,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
2041,08/08/26 08:29:18,-0.875,-0.3,-0.675,29,72.5,47.5,,,,,
2042,08/08/26 08:29:19,-0.8,-0.25,-0.625,36.9,75.5,51.3,,,,,
2043,08/08/26 08:29:20,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2044,08/08/26 08:29:21,-0.85,-0.3,-0.625,31.8,72.5,51.3,,,,,
2045,08/08/26 08:29:22,-0.8,-0.25,-0.6,36.9,75.5,53.1,,,,,
2046,08/08/26 08:29:23,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2047,08/08/26 08:29:24,-0.875,-0.2,-0.625,29,78.5,51.3,,,,,
2048,08/08/26 08:29:25,-0.875,-0.2,-0.6,29,78.5,53.1,,,,,
2049,08/08/26 08:29:26,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2050,08/08/26 08:29:27,-0.875,-0.175,-0.6,29,79.9,53.1,,,,,
2051,08/08/26 08:29:28,-0.85,-0.275,-0.65,31.8,74,49.5,,,,,
2052,08/08/26 08:29:29,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
2053,08/08/26 08:29:30,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2054,08/08/26 08:29:31,-0.9,-0.225,-0.625,25.8,77,51.3,,,,,
2055,08/08/26 08:29:32,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2056,08/08/26 08:29:33,-0.875,-0.2,-0.6,29,78.5,53.1,,,,,
2057,08/08/26 08:29:34,-0.825,-0.25,-0.625,34.4,75.5,51.3,,,,,
2058,08/08/26 08:29:35,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
2059,08/08/26 08:29:36,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2060,08/08/26 08:29:37,-0.8,-0.2,-0.65,36.9,78.5,49.5,,,,,
2061,08/08/26 08:29:38,-0.8,-0.225,-0.625,36.9,77,51.3,,,,,
2062,08/08/26 08:29:39,-0.825,-0.225,-0.65,34.4,77,49.5,,,,,
2063,08/08/26 08:29:40,-0.825,-0.175,-0.6,34.4,79.9,53.1,,,,,
2064,08/08/26 08:29:41,-0.825,-0.25,-0.6,34.4,75.5,53.1,,,,,
2065,08/08/26 08:29:42,-0.85,-0.25,-0.65,31.8,75.5,49.5,,,,,
2066,08/08/26 08:29:43,-0.825,-0.25,-0.6,34.4,75.5,53.1,,,,,
2067,08/08/26 08:29:44,-0.825,-0.175,-0.675,34.4,79.9,47.5,,,,,
2068,08/08/26 08:29:45,-0.85,-0.175,-0.625,31.8,79.9,51.3,,,,,
2069,08/08/26 08:29:46,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2070,08/08/26 08:29:47,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2071,08/08/26 08:29:48,-0.825,-0.2,-0.625,34.4,78.5,51.3,,,,,
2072,08/08/26 08:29:49,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2073,08/08/26 08:29:50,-0.875,-0.25,-0.625,29,75.5,51.3,,,,,
2074,08/08/26 08:29:51,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2075,08/08/26 08:29:52,-0.8,-0.225,-0.575,36.9,77,54.9,,,,,
2076,08/08/26 08:29:53,-0.825,-0.225,-0.625,34.4,77,51.3,,,,,
2077,08/08/26 08:29:54,-0.825,-0.2,-0.65,34.4,78.5,49.5,,,,,
2078,08/08/26 08:29:55,-0.825,-0.2,-0.625,34.4,78.5,51.3,,,,,
2079,08/08/26 08:29:56,-0.825,-0.25,-0.625,34.4,75.5,51.3,,,,,
2080,08/08/26 08:29:57,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2081,08/08/26 08:29:58,-0.875,-0.275,-0.625,29,74,51.3,,,,,
2082,08/08/26 08:29:59,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2083,08/08/26 08:30:00,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2084,08/08/26 08:30:01,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
2085,08/08/26 08:30:02,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
2086,08/08/26 08:30:03,-0.825,-0.2,-0.625,34.4,78.5,51.3,,,,,
2087,08/08/26 08:30:04,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2088,08/08/26 08:30:05,-0.85,-0.275,-0.6,31.8,74,53.1,,,,,
2089,08/08/26 08:30:06,-0.925,-0.225,-0.575,22.3,77,54.9,,,,,
2090,08/08/26 08:30:07,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
2091,08/08/26 08:30:08,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
2092,08/08/26 08:30:09,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2093,08/08/26 08:30:10,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2094,08/08/26 08:30:11,-0.8,-0.275,-0.6,36.9,74,53.1,,,,,
2095,08/08/26 08:30:12,-0.825,-0.25,-0.55,34.4,75.5,56.6,,,,,
2096,08/08/26 08:30:13,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
2097,08/08/26 08:30:14,-0.8,-0.25,-0.625,36.9,75.5,51.3,,,,,
2098,08/08/26 08:30:15,-0.8,-0.225,-0.575,36.9,77,54.9,,,,,
2099,08/08/26 08:30:16,-0.85,-0.25,-0.6,31.8,75.5,53.1,,,,,
2100,08/08/26 08:30:17,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
2101,08/08/26 08:30:18,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
2102,08/08/26 08:30:19,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
2103,08/08/26 08:30:20,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2104,08/08/26 08:30:21,-0.85,-0.275,-0.6,31.8,74,53.1,,,,,
2105,08/08/26 08:30:22,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2106,08/08/26 08:30:23,-0.875,-0.275,-0.625,29,74,51.3,,,,,
2107,08/08/26 08:30:24,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2108,08/08/26 08:30:25,-0.825,-0.25,-0.625,34.4,75.5,51.3,,,,,
2109,08/08/26 08:30:26,-0.875,-0.275,-0.625,29,74,51.3,,,,,
2110,08/08/26 08:30:27,-0.825,-0.225,-0.65,34.4,77,49.5,,,,,
2111,08/08/26 08:30:28,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2112,08/08/26 08:30:29,-0.825,-0.25,-0.65,34.4,75.5,49.5,,,,,
2113,08/08/26 08:30:30,-0.875,-0.275,-0.65,29,74,49.5,,,,,
2114,08/08/26 08:30:31,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
2115,08/08/26 08:30:32,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2116,08/08/26 08:30:33,-0.825,-0.2,-0.575,34.4,78.5,54.9,,,,,
2117,08/08/26 08:30:34,-0.8,-0.275,-0.6,36.9,74,53.1,,,,,
2118,08/08/26 08:30:35,-0.825,-0.275,-0.6,34.4,74,53.1,,,,,
2119,08/08/26 08:30:36,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2120,08/08/26 08:30:37,-0.85,-0.225,-0.625,31.8,77,51.3,,,,,
2121,08/08/26 08:30:38,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2122,08/08/26 08:30:39,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
2123,08/08/26 08:30:40,-0.825,-0.175,-0.6,34.4,79.9,53.1,,,,,
2124,08/08/26 08:30:41,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2125,08/08/26 08:30:42,-0.9,-0.225,-0.625,25.8,77,51.3,,,,,
2126,08/08/26 08:30:43,-0.85,-0.175,-0.6,31.8,79.9,53.1,,,,,
2127,08/08/26 08:30:44,-0.825,-0.125,-0.6,34.4,82.8,53.1,,,,,
2128,08/08/26 08:30:45,-0.9,-0.175,-0.575,25.8,79.9,54.9,,,,,
2129,08/08/26 08:30:46,-0.875,-0.175,-0.6,29,79.9,53.1,,,,,
2130,08/08/26 08:30:47,-0.9,-0.175,-0.6,25.8,79.9,53.1,,,,,
2131,08/08/26 08:30:48,-0.9,-0.25,-0.575,25.8,75.5,54.9,,,,,
2132,08/08/26 08:30:49,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
2133,08/08/26 08:30:50,-0.85,-0.225,-0.625,31.8,77,51.3,,,,,
2134,08/08/26 08:30:51,-0.85,-0.25,-0.625,31.8,75.5,51.3,,,,,
2135,08/08/26 08:30:52,-0.875,-0.275,-0.575,29,74,54.9,,,,,
2136,08/08/26 08:30:53,-0.8,-0.225,-0.575,36.9,77,54.9,,,,,
2137,08/08/26 08:30:54,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
2138,08/08/26 08:30:55,-0.875,-0.25,-0.625,29,75.5,51.3,,,,,
2139,08/08/26 08:30:56,-0.875,-0.2,-0.6,29,78.5,53.1,,,,,
2140,08/08/26 08:30:57,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2141,08/08/26 08:30:58,-0.85,-0.3,-0.6,31.8,72.5,53.1,,,,,
2142,08/08/26 08:30:59,-0.825,-0.275,-0.6,34.4,74,53.1,,,,,
2143,08/08/26 08:31:00,-0.9,-0.3,-0.55,25.8,72.5,56.6,,,,,
2144,08/08/26 08:31:01,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2145,08/08/26 08:31:02,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2146,08/08/26 08:31:03,-0.875,-0.225,-0.575,29,77,54.9,,,,,
2147,08/08/26 08:31:04,-0.875,-0.275,-0.625,29,74,51.3,,,,,
2148,08/08/26 08:31:05,-0.825,-0.25,-0.625,34.4,75.5,51.3,,,,,
2149,08/08/26 08:31:06,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2150,08/08/26 08:31:07,-0.875,-0.225,-0.65,29,77,49.5,,,,,
2151,08/08/26 08:31:08,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2152,08/08/26 08:31:09,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2153,08/08/26 08:31:10,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2154,08/08/26 08:31:11,-0.875,-0.225,-0.575,29,77,54.9,,,,,
2155,08/08/26 08:31:12,-0.85,-0.2,-0.625,31.8,78.5,51.3,,,,,
2156,08/08/26 08:31:13,-0.8,-0.225,-0.6,36.9,77,53.1,,,,,
2157,08/08/26 08:31:14,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2158,08/08/26 08:31:15,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2159,08/08/26 08:31:16,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2160,08/08/26 08:31:17,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2161,08/08/26 08:31:18,-0.8,-0.225,-0.625,36.9,77,51.3,,,,,
2162,08/08/26 08:31:19,-0.875,-0.25,-0.6,29,75.5,53.1,,,,,
2163,08/08/26 08:31:20,-0.875,-0.25,-0.65,29,75.5,49.5,,,,,
2164,08/08/26 08:31:21,-0.8,-0.225,-0.625,36.9,77,51.3,,,,,
2165,08/08/26 08:31:22,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2166,08/08/26 08:31:23,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
2167,08/08/26 08:31:24,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2168,08/08/26 08:31:25,-0.85,-0.2,-0.575,31.8,78.5,54.9,,,,,
2169,08/08/26 08:31:26,-0.875,-0.3,-0.625,29,72.5,51.3,,,,,
2170,08/08/26 08:31:27,-0.875,-0.275,-0.55,29,74,56.6,,,,,
2171,08/08/26 08:31:28,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
2172,08/08/26 08:31:29,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
2173,08/08/26 08:31:30,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
2174,08/08/26 08:31:31,-0.8,-0.275,-0.6,36.9,74,53.1,,,,,
2175,08/08/26 08:31:32,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2176,08/08/26 08:31:33,-0.85,-0.275,-0.6,31.8,74,53.1,,,,,
2177,08/08/26 08:31:34,-0.9,-0.3,-0.6,25.8,72.5,53.1,,,,,
2178,08/08/26 08:31:35,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
2179,08/08/26 08:31:36,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2180,08/08/26 08:31:37,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2181,08/08/26 08:31:38,-0.9,-0.175,-0.6,25.8,79.9,53.1,,,,,
2182,08/08/26 08:31:39,-0.825,-0.225,-0.625,34.4,77,51.3,,,,,
2183,08/08/26 08:31:40,-0.85,-0.25,-0.575,31.8,75.5,54.9,,,,,
2184,08/08/26 08:31:41,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
2185,08/08/26 08:31:42,-0.85,-0.25,-0.6,31.8,75.5,53.1,,,,,
2186,08/08/26 08:31:43,-0.85,-0.2,-0.6,31.8,78.5,53.1,,,,,
2187,08/08/26 08:31:44,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2188,08/08/26 08:31:45,-0.85,-0.2,-0.6,31.8,78.5,53.1,,,,,
2189,08/08/26 08:31:46,-0.825,-0.275,-0.6,34.4,74,53.1,,,,,
2190,08/08/26 08:31:47,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
2191,08/08/26 08:31:48,-0.775,-0.25,-0.6,39.2,75.5,53.1,,,,,
2192,08/08/26 08:31:49,-0.775,-0.225,-0.6,39.2,77,53.1,,,,,
2193,08/08/26 08:31:50,-0.85,-0.2,-0.55,31.8,78.5,56.6,,,,,
2194,08/08/26 08:31:51,-0.825,-0.3,-0.65,34.4,72.5,49.5,,,,,
2195,08/08/26 08:31:52,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2196,08/08/26 08:31:53,-0.8,-0.25,-0.6,36.9,75.5,53.1,,,,,
2197,08/08/26 08:31:54,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2198,08/08/26 08:31:55,-0.85,-0.2,-0.575,31.8,78.5,54.9,,,,,
2199,08/08/26 08:31:56,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2200,08/08/26 08:31:57,-0.85,-0.25,-0.6,31.8,75.5,53.1,,,,,
2201,08/08/26 08:31:58,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
2202,08/08/26 08:31:59,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
2203,08/08/26 08:32:00,-0.9,-0.225,-0.575,25.8,77,54.9,,,,,
2204,08/08/26 08:32:01,-0.825,-0.25,-0.6,34.4,75.5,53.1,,,,,
2205,08/08/26 08:32:02,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
2206,08/08/26 08:32:03,-0.875,-0.225,-0.625,29,77,51.3,,,,,
2207,08/08/26 08:32:04,-0.875,-0.25,-0.6,29,75.5,53.1,,,,,
2208,08/08/26 08:32:05,-0.875,-0.225,-0.6,29,77,53.1,,,,,
2209,08/08/26 08:32:06,-0.85,-0.25,-0.6,31.8,75.5,53.1,,,,,
2210,08/08/26 08:32:07,-0.8,-0.25,-0.6,36.9,75.5,53.1,,,,,
2211,08/08/26 08:32:08,-0.825,-0.2,-0.55,34.4,78.5,56.6,,,,,
2212,08/08/26 08:32:09,-0.85,-0.2,-0.6,31.8,78.5,53.1,,,,,
2213,08/08/26 08:32:10,-0.9,-0.25,-0.55,25.8,75.5,56.6,,,,,
2214,08/08/26 08:32:11,-0.825,-0.275,-0.6,34.4,74,53.1,,,,,
2215,08/08/26 08:32:12,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2216,08/08/26 08:32:13,-0.9,-0.25,-0.6,25.8,75.5,53.1,,,,,
2217,08/08/26 08:32:14,-0.875,-0.25,-0.55,29,75.5,56.6,,,,,
2218,08/08/26 08:32:15,-0.875,-0.275,-0.575,29,74,54.9,,,,,
2219,08/08/26 08:32:16,-0.925,-0.3,-0.6,22.3,72.5,53.1,,,,,
2220,08/08/26 08:32:17,-0.9,-0.3,-0.575,25.8,72.5,54.9,,,,,
2221,08/08/26 08:32:18,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
2222,08/08/26 08:32:19,-0.825,-0.25,-0.575,34.4,75.5,54.9,,,,,
2223,08/08/26 08:32:20,-0.825,-0.25,-0.6,34.4,75.5,53.1,,,,,
2224,08/08/26 08:32:21,-0.825,-0.175,-0.6,34.4,79.9,53.1,,,,,
2225,08/08/26 08:32:22,-0.825,-0.25,-0.625,34.4,75.5,51.3,,,,,
2226,08/08/26 08:32:23,-0.875,-0.225,-0.575,29,77,54.9,,,,,
2227,08/08/26 08:32:24,-0.875,-0.175,-0.6,29,79.9,53.1,,,,,
2228,08/08/26 08:32:25,-0.875,-0.2,-0.55,29,78.5,56.6,,,,,
2229,08/08/26 08:32:26,-0.85,-0.25,-0.65,31.8,75.5,49.5,,,,,
2230,08/08/26 08:32:27,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2231,08/08/26 08:32:28,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2232,08/08/26 08:32:29,-0.85,-0.225,-0.625,31.8,77,51.3,,,,,
2233,08/08/26 08:32:30,-0.85,-0.175,-0.55,31.8,79.9,56.6,,,,,
2234,08/08/26 08:32:31,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
2235,08/08/26 08:32:32,-0.875,-0.175,-0.575,29,79.9,54.9,,,,,
2236,08/08/26 08:32:33,-0.825,-0.175,-0.6,34.4,79.9,53.1,,,,,
2237,08/08/26 08:32:34,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2238,08/08/26 08:32:35,-0.8,-0.2,-0.6,36.9,78.5,53.1,,,,,
2239,08/08/26 08:32:36,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2240,08/08/26 08:32:37,-0.875,-0.225,-0.575,29,77,54.9,,,,,
2241,08/08/26 08:32:38,-0.875,-0.175,-0.6,29,79.9,53.1,,,,,
2242,08/08/26 08:32:39,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
2243,08/08/26 08:32:40,-0.85,-0.225,-0.6,31.8,77,53.1,,,,,
2244,08/08/26 08:32:41,-0.9,-0.175,-0.55,25.8,79.9,56.6,,,,,
2245,08/08/26 08:32:42,-0.875,-0.2,-0.575,29,78.5,54.9,,,,,
2246,08/08/26 08:32:43,-0.875,-0.225,-0.65,29,77,49.5,,,,,
2247,08/08/26 08:32:44,-0.825,-0.2,-0.55,34.4,78.5,56.6,,,,,
2248,08/08/26 08:32:45,-0.825,-0.175,-0.6,34.4,79.9,53.1,,,,,
2249,08/08/26 08:32:46,-0.875,-0.2,-0.625,29,78.5,51.3,,,,,
2250,08/08/26 08:32:47,-0.9,-0.25,-0.6,25.8,75.5,53.1,,,,,
2251,08/08/26 08:32:48,-0.825,-0.175,-0.55,34.4,79.9,56.6,,,,,
2252,08/08/26 08:32:49,-0.825,-0.2,-0.55,34.4,78.5,56.6,,,,,
2253,08/08/26 08:32:50,-0.825,-0.2,-0.575,34.4,78.5,54.9,,,,,
2254,08/08/26 08:32:51,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2255,08/08/26 08:32:52,-0.9,-0.175,-0.6,25.8,79.9,53.1,,,,,
2256,08/08/26 08:32:53,-0.85,-0.175,-0.575,31.8,79.9,54.9,,,,,
2257,08/08/26 08:32:54,-0.875,-0.2,-0.65,29,78.5,49.5,,,,,
2258,08/08/26 08:32:55,-0.8,-0.175,-0.625,36.9,79.9,51.3,,,,,
2259,08/08/26 08:32:56,-0.85,-0.175,-0.55,31.8,79.9,56.6,,,,,
2260,08/08/26 08:32:57,-0.825,-0.225,-0.575,34.4,77,54.9,,,,,
2261,08/08/26 08:32:58,-0.825,-0.175,-0.6,34.4,79.9,53.1,,,,,
2262,08/08/26 08:32:59,-0.875,-0.25,-0.6,29,75.5,53.1,,,,,
2263,08/08/26 08:33:00,-0.825,-0.2,-0.6,34.4,78.5,53.1,,,,,
2264,08/08/26 08:33:01,-0.85,-0.2,-0.55,31.8,78.5,56.6,,,,,
2265,08/08/26 08:33:02,-0.825,-0.15,-0.55,34.4,81.4,56.6,,,,,
2266,08/08/26 08:33:03,-0.825,-0.225,-0.55,34.4,77,56.6,,,,,
2267,08/08/26 08:33:04,-0.875,-0.175,-0.6,29,79.9,53.1,,,,,
2268,08/08/26 08:33:05,-0.85,-0.225,-0.625,31.8,77,51.3,,,,,
2269,08/08/26 08:33:06,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2270,08/08/26 08:33:07,-0.825,-0.25,-0.625,34.4,75.5,51.3,,,,,
2271,08/08/26 08:33:08,-0.825,-0.225,-0.6,34.4,77,53.1,,,,,
2272,08/08/26 08:33:09,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2273,08/08/26 08:33:10,-0.825,-0.225,-0.625,34.4,77,51.3,,,,,
2274,08/08/26 08:33:11,-0.8,-0.225,-0.625,36.9,77,51.3,,,,,
2275,08/08/26 08:33:12,-0.875,-0.25,-0.6,29,75.5,53.1,,,,,
2276,08/08/26 08:33:13,-0.8,-0.2,-0.625,36.9,78.5,51.3,,,,,
2277,08/08/26 08:33:14,-0.85,-0.175,-0.575,31.8,79.9,54.9,,,,,
2278,08/08/26 08:33:15,-0.85,-0.2,-0.6,31.8,78.5,53.1,,,,,
2279,08/08/26 08:33:16,-0.875,-0.275,-0.6,29,74,53.1,,,,,
2280,08/08/26 08:33:17,-0.875,-0.275,-0.575,29,74,54.9,,,,,
2281,08/08/26 08:33:18,-0.875,-0.175,-0.6,29,79.9,53.1,,,,,
2282,08/08/26 08:33:19,-0.875,-0.2,-0.625,29,78.5,51.3,,,,,
2283,08/08/26 08:33:20,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2284,08/08/26 08:33:21,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2285,08/08/26 08:33:22,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
2286,08/08/26 08:33:23,-0.825,-0.225,-0.625,34.4,77,51.3,,,,,
2287,08/08/26 08:33:24,-0.875,-0.175,-0.575,29,79.9,54.9,,,,,
2288,08/08/26 08:33:25,-0.875,-0.2,-0.6,29,78.5,53.1,,,,,
2289,08/08/26 08:33:26,-0.85,-0.225,-0.575,31.8,77,54.9,,,,,
2290,08/08/26 08:33:27,-0.9,-0.2,-0.625,25.8,78.5,51.3,,,,,
2291,08/08/26 08:33:28,-0.825,-0.2,-0.625,34.4,78.5,51.3,,,,,
2292,08/08/26 08:33:29,-0.925,-0.25,-0.625,22.3,75.5,51.3,,,,,
2293,08/08/26 08:33:30,-0.85,-0.225,-0.55,31.8,77,56.6,,,,,
2294,08/08/26 08:33:31,-0.85,-0.15,-0.575,31.8,81.4,54.9,,,,,
2295,08/08/26 08:33:32,-0.875,-0.25,-0.575,29,75.5,54.9,,,,,
2296,08/08/26 08:33:33,-0.85,-0.175,-0.6,31.8,79.9,53.1,,,,,
2297,08/08/26 08:33:34,-0.875,-0.225,-0.55,29,77,56.6,,,,,
2298,08/08/26 08:33:35,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2299,08/08/26 08:33:36,-0.825,-0.2,-0.65,34.4,78.5,49.5,,,,,
2300,08/08/26 08:33:37,-0.9,-0.225,-0.6,25.8,77,53.1,,,,,
2301,08/08/26 08:33:38,-0.85,-0.175,-0.6,31.8,79.9,53.1,,,,,
2302,08/08/26 08:33:39,-0.85,-0.225,-0.625,31.8,77,51.3,,,,,
2303,08/08/26 08:33:40,-0.85,-0.25,-0.625,31.8,75.5,51.3,,,,,
2304,08/08/26 08:33:41,-0.8,-0.2,-0.625,36.9,78.5,51.3,,,,,
2305,08/08/26 08:33:42,-0.925,-0.225,-0.6,22.3,77,53.1,,,,,
2306,08/08/26 08:33:43,-0.825,-0.2,-0.65,34.4,78.5,49.5,,,,,
2307,08/08/26 08:33:44,-0.825,-0.175,-0.6,34.4,79.9,53.1,,,,,
2308,08/08/26 08:33:45,-0.85,-0.15,-0.625,31.8,81.4,51.3,,,,,
2309,08/08/26 08:33:46,-0.9,-0.125,-0.575,25.8,82.8,54.9,,,,,
2310,08/08/26 08:33:47,-0.9,-0.175,-0.6,25.8,79.9,53.1,,,,,
2311,08/08/26 08:33:48,-0.8,-0.15,-0.575,36.9,81.4,54.9,,,,,
2312,08/08/26 08:33:49,-0.85,-0.15,-0.575,31.8,81.4,54.9,,,,,
2313,08/08/26 08:33:50,-0.8,-0.2,-0.625,36.9,78.5,51.3,,,,,
2314,08/08/26 08:33:51,-0.825,-0.125,-0.6,34.4,82.8,53.1,,,,,
2315,08/08/26 08:33:52,-0.875,-0.2,-0.6,29,78.5,53.1,,,,,
2316,08/08/26 08:33:53,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
2317,08/08/26 08:33:54,-0.75,-0.125,-0.625,41.4,82.8,51.3,,,,,
2318,08/08/26 08:33:55,-0.825,-0.175,-0.575,34.4,79.9,54.9,,,,,
