"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1892,08/08/26 08:29:00,-0.875,-0.45,-0.4,29,63.3,66.4,,,,,
1893,08/08/26 08:29:01,-0.925,-0.4,-0.375,22.3,66.4,68,,,,,
1894,08/08/26 08:29:02,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
1895,08/08/26 08:29:03,-0.875,-0.45,-0.375,29,63.3,68,,,,,
1896,08/08/26 08:29:04,-0.875,-0.425,-0.4,29,64.8,66.4,,,,,
1897,08/08/26 08:29:05,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
1898,08/08/26 08:29:06,-0.9,-0.425,-0.45,25.8,64.8,63.3,,,,,
1899,08/08/26 08:29:07,-0.925,-0.45,-0.45,22.3,63.3,63.3,,,,,
1900,08/08/26 08:29:08,-0.925,-0.45,-0.4,22.3,63.3,66.4,,,,,
1901,08/08/26 08:29:09,-0.925,-0.45,-0.45,22.3,63.3,63.3,,,,,
1902,08/08/26 08:29:10,-0.925,-0.45,-0.45,22.3,63.3,63.3,,,,,
1903,08/08/26 08:29:11,-0.875,-0.425,-0.45,29,64.8,63.3,,,,,
1904,08/08/26 08:29:12,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1905,08/08/26 08:29:13,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
1906,08/08/26 08:29:14,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
1907,08/08/26 08:29:15,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
1908,08/08/26 08:29:16,-0.975,-0.4,-0.425,12.8,66.4,64.8,,,,,
1909,08/08/26 08:29:17,-0.925,-0.425,-0.45,22.3,64.8,63.3,,,,,
1910,08/08/26 08:29:18,-0.9,-0.425,-0.45,25.8,64.8,63.3,,,,,
1911,08/08/26 08:29:19,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
1912,08/08/26 08:29:20,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1913,08/08/26 08:29:21,-0.9,-0.45,-0.4,25.8,63.3,66.4,,,,,
1914,08/08/26 08:29:22,-0.925,-0.4,-0.375,22.3,66.4,68,,,,,
1915,08/08/26 08:29:23,-0.9,-0.45,-0.375,25.8,63.3,68,,,,,
1916,08/08/26 08:29:24,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
1917,08/08/26 08:29:25,-0.95,-0.425,-0.425,18.2,64.8,64.8,,,,,
1918,08/08/26 08:29:26,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
1919,08/08/26 08:29:27,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1920,08/08/26 08:29:28,-0.925,-0.375,-0.45,22.3,68,63.3,,,,,
1921,08/08/26 08:29:29,-0.9,-0.425,-0.425,25.8,64.8,64.8,,,,,
1922,08/08/26 08:29:30,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
1923,08/08/26 08:29:31,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
1924,08/08/26 08:29:32,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1925,08/08/26 08:29:33,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
1926,08/08/26 08:29:34,-0.9,-0.45,-0.375,25.8,63.3,68,,,,,
1927,08/08/26 08:29:35,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
1928,08/08/26 08:29:36,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
1929,08/08/26 08:29:37,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1930,08/08/26 08:29:38,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
1931,08/08/26 08:29:39,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
1932,08/08/26 08:29:40,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
1933,08/08/26 08:29:41,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
1934,08/08/26 08:29:42,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
1935,08/08/26 08:29:43,-0.95,-0.425,-0.4,18.2,64.8,66.4,,,,,
1936,08/08/26 08:29:44,-0.95,-0.375,-0.425,18.2,68,64.8,,,,,
1937,08/08/26 08:29:45,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
1938,08/08/26 08:29:46,-0.95,-0.375,-0.45,18.2,68,63.3,,,,,
1939,08/08/26 08:29:47,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
1940,08/08/26 08:29:48,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
1941,08/08/26 08:29:49,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
1942,08/08/26 08:29:50,-0.9,-0.425,-0.45,25.8,64.8,63.3,,,,,
1943,08/08/26 08:29:51,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
1944,08/08/26 08:29:52,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
1945,08/08/26 08:29:53,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
1946,08/08/26 08:29:54,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
1947,08/08/26 08:29:55,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1948,08/08/26 08:29:56,-0.95,-0.375,-0.35,18.2,68,69.5,,,,,
1949,08/08/26 08:29:57,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
1950,08/08/26 08:29:58,-0.9,-0.375,-0.375,25.8,68,68,,,,,
1951,08/08/26 08:29:59,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
1952,08/08/26 08:30:00,-0.925,-0.375,-0.425,22.3,68,64.8,,,,,
1953,08/08/26 08:30:01,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
1954,08/08/26 08:30:02,-0.95,-0.45,-0.425,18.2,63.3,64.8,,,,,
1955,08/08/26 08:30:03,-0.9,-0.45,-0.4,25.8,63.3,66.4,,,,,
1956,08/08/26 08:30:04,-0.95,-0.425,-0.375,18.2,64.8,68,,,,,
1957,08/08/26 08:30:05,-0.925,-0.45,-0.4,22.3,63.3,66.4,,,,,
1958,08/08/26 08:30:06,-0.9,-0.425,-0.4,25.8,64.8,66.4,,,,,
1959,08/08/26 08:30:07,-0.9,-0.45,-0.375,25.8,63.3,68,,,,,
1960,08/08/26 08:30:08,-0.95,-0.425,-0.425,18.2,64.8,64.8,,,,,
1961,08/08/26 08:30:09,-0.9,-0.375,-0.375,25.8,68,68,,,,,
1962,08/08/26 08:30:10,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
1963,08/08/26 08:30:11,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
1964,08/08/26 08:30:12,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
1965,08/08/26 08:30:13,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
1966,08/08/26 08:30:14,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
1967,08/08/26 08:30:15,-0.9,-0.425,-0.375,25.8,64.8,68,,,,,
1968,08/08/26 08:30:16,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
1969,08/08/26 08:30:17,-0.975,-0.4,-0.45,12.8,66.4,63.3,,,,,
1970,08/08/26 08:30:18,-0.925,-0.425,-0.45,22.3,64.8,63.3,,,,,
1971,08/08/26 08:30:19,-0.95,-0.4,-0.475,18.2,66.4,61.6,,,,,
1972,08/08/26 08:30:20,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1973,08/08/26 08:30:21,-0.9,-0.45,-0.4,25.8,63.3,66.4,,,,,
1974,08/08/26 08:30:22,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
1975,08/08/26 08:30:23,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
1976,08/08/26 08:30:24,-0.9,-0.425,-0.4,25.8,64.8,66.4,,,,,
1977,08/08/26 08:30:25,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
1978,08/08/26 08:30:26,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
1979,08/08/26 08:30:27,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1980,08/08/26 08:30:28,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1981,08/08/26 08:30:29,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
1982,08/08/26 08:30:30,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
1983,08/08/26 08:30:31,-0.925,-0.425,-0.425,22.3,64.8,64.8,,,,,
1984,08/08/26 08:30:32,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
1985,08/08/26 08:30:33,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
1986,08/08/26 08:30:34,-0.9,-0.425,-0.4,25.8,64.8,66.4,,,,,
1987,08/08/26 08:30:35,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
1988,08/08/26 08:30:36,-0.95,-0.375,-0.425,18.2,68,64.8,,,,,
1989,08/08/26 08:30:37,-0.875,-0.4,-0.425,29,66.4,64.8,,,,,
1990,08/08/26 08:30:38,-0.95,-0.375,-0.425,18.2,68,64.8,,,,,
1991,08/08/26 08:30:39,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
1992,08/08/26 08:30:40,-0.9,-0.425,-0.375,25.8,64.8,68,,,,,
1993,08/08/26 08:30:41,-0.9,-0.425,-0.375,25.8,64.8,68,,,,,
1994,08/08/26 08:30:42,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
1995,08/08/26 08:30:43,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
1996,08/08/26 08:30:44,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
1997,08/08/26 08:30:45,-0.925,-0.375,-0.375,22.3,68,68,,,,,
1998,08/08/26 08:30:46,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
1999,08/08/26 08:30:47,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2000,08/08/26 08:30:48,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2001,08/08/26 08:30:49,-0.925,-0.425,-0.425,22.3,64.8,64.8,,,,,
2002,08/08/26 08:30:50,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
2003,08/08/26 08:30:51,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2004,08/08/26 08:30:52,-0.925,-0.375,-0.45,22.3,68,63.3,,,,,
2005,08/08/26 08:30:53,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
2006,08/08/26 08:30:54,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2007,08/08/26 08:30:55,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2008,08/08/26 08:30:56,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2009,08/08/26 08:30:57,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2010,08/08/26 08:30:58,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2011,08/08/26 08:30:59,-0.925,-0.425,-0.375,22.3,64.8,68,,,,,
2012,08/08/26 08:31:00,-0.925,-0.375,-0.375,22.3,68,68,,,,,
2013,08/08/26 08:31:01,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2014,08/08/26 08:31:02,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2015,08/08/26 08:31:03,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2016,08/08/26 08:31:04,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
2017,08/08/26 08:31:05,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
2018,08/08/26 08:31:06,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2019,08/08/26 08:31:07,-0.95,-0.375,-0.45,18.2,68,63.3,,,,,
2020,08/08/26 08:31:08,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2021,08/08/26 08:31:09,-0.9,-0.425,-0.375,25.8,64.8,68,,,,,
2022,08/08/26 08:31:10,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
2023,08/08/26 08:31:11,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
2024,08/08/26 08:31:12,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
2025,08/08/26 08:31:13,-0.9,-0.375,-0.35,25.8,68,69.5,,,,,
2026,08/08/26 08:31:14,-0.925,-0.35,-0.375,22.3,69.5,68,,,,,
2027,08/08/26 08:31:15,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
2028,08/08/26 08:31:16,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
2029,08/08/26 08:31:17,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
2030,08/08/26 08:31:18,-0.95,-0.35,-0.4,18.2,69.5,66.4,,,,,
2031,08/08/26 08:31:19,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2032,08/08/26 08:31:20,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2033,08/08/26 08:31:21,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2034,08/08/26 08:31:22,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
2035,08/08/26 08:31:23,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
2036,08/08/26 08:31:24,-0.925,-0.425,-0.425,22.3,64.8,64.8,,,,,
2037,08/08/26 08:31:25,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2038,08/08/26 08:31:26,-0.9,-0.425,-0.425,25.8,64.8,64.8,,,,,
2039,08/08/26 08:31:27,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2040,08/08/26 08:31:28,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2041,08/08/26 08:31:29,-0.95,-0.425,-0.4,18.2,64.8,66.4,,,,,
2042,08/08/26 08:31:30,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
2043,08/08/26 08:31:31,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2044,08/08/26 08:31:32,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2045,08/08/26 08:31:33,-0.925,-0.375,-0.425,22.3,68,64.8,,,,,
2046,08/08/26 08:31:34,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2047,08/08/26 08:31:35,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2048,08/08/26 08:31:36,-0.95,-0.425,-0.375,18.2,64.8,68,,,,,
2049,08/08/26 08:31:37,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2050,08/08/26 08:31:38,-0.95,-0.35,-0.45,18.2,69.5,63.3,,,,,
2051,08/08/26 08:31:39,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2052,08/08/26 08:31:40,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2053,08/08/26 08:31:41,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2054,08/08/26 08:31:42,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2055,08/08/26 08:31:43,-0.95,-0.375,-0.4,18.2,68,66.4,,,,,
2056,08/08/26 08:31:44,-0.9,-0.425,-0.4,25.8,64.8,66.4,,,,,
2057,08/08/26 08:31:45,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
2058,08/08/26 08:31:46,-0.9,-0.425,-0.4,25.8,64.8,66.4,,,,,
2059,08/08/26 08:31:47,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2060,08/08/26 08:31:48,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2061,08/08/26 08:31:49,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2062,08/08/26 08:31:50,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2063,08/08/26 08:31:51,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
2064,08/08/26 08:31:52,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
2065,08/08/26 08:31:53,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2066,08/08/26 08:31:54,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2067,08/08/26 08:31:55,-0.95,-0.4,-0.375,18.2,66.4,68,,,,,
2068,08/08/26 08:31:56,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2069,08/08/26 08:31:57,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2070,08/08/26 08:31:58,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2071,08/08/26 08:31:59,-0.925,-0.4,-0.375,22.3,66.4,68,,,,,
2072,08/08/26 08:32:00,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2073,08/08/26 08:32:01,-0.875,-0.4,-0.425,29,66.4,64.8,,,,,
2074,08/08/26 08:32:02,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2075,08/08/26 08:32:03,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
2076,08/08/26 08:32:04,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
2077,08/08/26 08:32:05,-0.95,-0.375,-0.4,18.2,68,66.4,,,,,
2078,08/08/26 08:32:06,-0.925,-0.35,-0.425,22.3,69.5,64.8,,,,,
2079,08/08/26 08:32:07,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2080,08/08/26 08:32:08,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
2081,08/08/26 08:32:09,-0.95,-0.375,-0.4,18.2,68,66.4,,,,,
2082,08/08/26 08:32:10,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2083,08/08/26 08:32:11,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2084,08/08/26 08:32:12,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
2085,08/08/26 08:32:13,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2086,08/08/26 08:32:14,-0.95,-0.425,-0.35,18.2,64.8,69.5,,,,,
2087,08/08/26 08:32:15,-0.95,-0.375,-0.375,18.2,68,68,,,,,
2088,08/08/26 08:32:16,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
2089,08/08/26 08:32:17,-0.975,-0.4,-0.4,12.8,66.4,66.4,,,,,
2090,08/08/26 08:32:18,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2091,08/08/26 08:32:19,-0.925,-0.375,-0.35,22.3,68,69.5,,,,,
2092,08/08/26 08:32:20,-0.875,-0.375,-0.375,29,68,68,,,,,
2093,08/08/26 08:32:21,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2094,08/08/26 08:32:22,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
2095,08/08/26 08:32:23,-0.95,-0.375,-0.375,18.2,68,68,,,,,
2096,08/08/26 08:32:24,-0.875,-0.4,-0.425,29,66.4,64.8,,,,,
2097,08/08/26 08:32:25,-0.95,-0.35,-0.425,18.2,69.5,64.8,,,,,
2098,08/08/26 08:32:26,-0.9,-0.325,-0.45,25.8,71,63.3,,,,,
2099,08/08/26 08:32:27,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
2100,08/08/26 08:32:28,-0.875,-0.35,-0.45,29,69.5,63.3,,,,,
2101,08/08/26 08:32:29,-0.925,-0.35,-0.425,22.3,69.5,64.8,,,,,
2102,08/08/26 08:32:30,-0.9,-0.35,-0.475,25.8,69.5,61.6,,,,,
2103,08/08/26 08:32:31,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
2104,08/08/26 08:32:32,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
2105,08/08/26 08:32:33,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
2106,08/08/26 08:32:34,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2107,08/08/26 08:32:35,-0.9,-0.325,-0.4,25.8,71,66.4,,,,,
2108,08/08/26 08:32:36,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
2109,08/08/26 08:32:37,-0.9,-0.375,-0.4,25.8,68,66.4,,,,,
2110,08/08/26 08:32:38,-0.875,-0.4,-0.425,29,66.4,64.8,,,,,
2111,08/08/26 08:32:39,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2112,08/08/26 08:32:40,-0.95,-0.375,-0.45,18.2,68,63.3,,,,,
2113,08/08/26 08:32:41,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
2114,08/08/26 08:32:42,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
2115,08/08/26 08:32:43,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2116,08/08/26 08:32:44,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
2117,08/08/26 08:32:45,-0.95,-0.325,-0.375,18.2,71,68,,,,,
2118,08/08/26 08:32:46,-0.925,-0.375,-0.375,22.3,68,68,,,,,
2119,08/08/26 08:32:47,-0.95,-0.35,-0.4,18.2,69.5,66.4,,,,,
2120,08/08/26 08:32:48,-0.9,-0.4,-0.375,25.8,66.4,68,,,,,
2121,08/08/26 08:32:49,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2122,08/08/26 08:32:50,-0.95,-0.35,-0.45,18.2,69.5,63.3,,,,,
2123,08/08/26 08:32:51,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
2124,08/08/26 08:32:52,-0.925,-0.35,-0.425,22.3,69.5,64.8,,,,,
2125,08/08/26 08:32:53,-0.95,-0.375,-0.425,18.2,68,64.8,,,,,
2126,08/08/26 08:32:54,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
2127,08/08/26 08:32:55,-0.9,-0.35,-0.475,25.8,69.5,61.6,,,,,
2128,08/08/26 08:32:56,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2129,08/08/26 08:32:57,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
2130,08/08/26 08:32:58,-0.925,-0.35,-0.45,22.3,69.5,63.3,,,,,
2131,08/08/26 08:32:59,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2132,08/08/26 08:33:00,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2133,08/08/26 08:33:01,-0.9,-0.35,-0.425,25.8,69.5,64.8,,,,,
2134,08/08/26 08:33:02,-0.925,-0.375,-0.45,22.3,68,63.3,,,,,
2135,08/08/26 08:33:03,-0.875,-0.4,-0.425,29,66.4,64.8,,,,,
2136,08/08/26 08:33:04,-0.875,-0.4,-0.4,29,66.4,66.4,,,,,
2137,08/08/26 08:33:05,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2138,08/08/26 08:33:06,-0.9,-0.325,-0.4,25.8,71,66.4,,,,,
2139,08/08/26 08:33:07,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2140,08/08/26 08:33:08,-0.875,-0.35,-0.425,29,69.5,64.8,,,,,
2141,08/08/26 08:33:09,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2142,08/08/26 08:33:10,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2143,08/08/26 08:33:11,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
2144,08/08/26 08:33:12,-0.9,-0.35,-0.375,25.8,69.5,68,,,,,
2145,08/08/26 08:33:13,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
2146,08/08/26 08:33:14,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
2147,08/08/26 08:33:15,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2148,08/08/26 08:33:16,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
2149,08/08/26 08:33:17,-0.9,-0.35,-0.4,25.8,69.5,66.4,,,,,
2150,08/08/26 08:33:18,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2151,08/08/26 08:33:19,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
2152,08/08/26 08:33:20,-0.95,-0.375,-0.425,18.2,68,64.8,,,,,
2153,08/08/26 08:33:21,-0.95,-0.325,-0.375,18.2,71,68,,,,,
2154,08/08/26 08:33:22,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
2155,08/08/26 08:33:23,-0.925,-0.4,-0.4,22.3,66.4,66.4,,,,,
2156,08/08/26 08:33:24,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2157,08/08/26 08:33:25,-0.9,-0.4,-0.475,25.8,66.4,61.6,,,,,
2158,08/08/26 08:33:26,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
2159,08/08/26 08:33:27,-0.925,-0.4,-0.375,22.3,66.4,68,,,,,
2160,08/08/26 08:33:28,-0.925,-0.4,-0.45,22.3,66.4,63.3,,,,,
2161,08/08/26 08:33:29,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2162,08/08/26 08:33:30,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2163,08/08/26 08:33:31,-0.875,-0.4,-0.4,29,66.4,66.4,,,,,
2164,08/08/26 08:33:32,-0.95,-0.4,-0.45,18.2,66.4,63.3,,,,,
2165,08/08/26 08:33:33,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2166,08/08/26 08:33:34,-0.95,-0.4,-0.4,18.2,66.4,66.4,,,,,
2167,08/08/26 08:33:35,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
2168,08/08/26 08:33:36,-0.925,-0.4,-0.475,22.3,66.4,61.6,,,,,
2169,08/08/26 08:33:37,-0.925,-0.375,-0.4,22.3,68,66.4,,,,,
2170,08/08/26 08:33:38,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
2171,08/08/26 08:33:39,-0.875,-0.375,-0.375,29,68,68,,,,,
2172,08/08/26 08:33:40,-0.9,-0.4,-0.4,25.8,66.4,66.4,,,,,
2173,08/08/26 08:33:41,-0.9,-0.4,-0.45,25.8,66.4,63.3,,,,,
2174,08/08/26 08:33:42,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2175,08/08/26 08:33:43,-0.9,-0.375,-0.375,25.8,68,68,,,,,
2176,08/08/26 08:33:44,-0.9,-0.325,-0.425,25.8,71,64.8,,,,,
2177,08/08/26 08:33:45,-0.9,-0.4,-0.425,25.8,66.4,64.8,,,,,
2178,08/08/26 08:33:46,-0.975,-0.4,-0.45,12.8,66.4,63.3,,,,,
2179,08/08/26 08:33:47,-0.925,-0.4,-0.425,22.3,66.4,64.8,,,,,
2180,08/08/26 08:33:48,-0.925,-0.325,-0.375,22.3,71,68,,,,,
2181,08/08/26 08:33:49,-0.9,-0.35,-0.45,25.8,69.5,63.3,,,,,
2182,08/08/26 08:33:50,-0.925,-0.325,-0.4,22.3,71,66.4,,,,,
2183,08/08/26 08:33:51,-0.85,-0.375,-0.4,31.8,68,66.4,,,,,
2184,08/08/26 08:33:52,-0.9,-0.325,-0.4,25.8,71,66.4,,,,,
2185,08/08/26 08:33:53,-0.925,-0.325,-0.425,22.3,71,64.8,,,,,
2186,08/08/26 08:33:54,-0.9,-0.375,-0.425,25.8,68,64.8,,,,,
2187,08/08/26 08:33:55,-0.85,-0.325,-0.375,31.8,71,68,,,,,
2188,08/08/26 08:33:56,-0.9,-0.375,-0.45,25.8,68,63.3,,,,,
