"Plot Title: 511_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
296,08/03/26 16:55:33,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
297,08/03/26 16:55:34,-0.050,-1.050,0.075,87.1,0.0,94.3,,,,,
298,08/03/26 16:55:35,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
299,08/03/26 16:55:36,-0.050,-1.100,0.075,87.1,0.0,94.3,,,,,
300,08/03/26 16:55:37,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
301,08/03/26 16:55:38,-0.025,-1.025,0.050,88.6,0.0,92.9,,,,,
302,08/03/26 16:55:39,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
303,08/03/26 16:55:40,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
304,08/03/26 16:55:41,-0.025,-1.050,0.050,88.6,0.0,92.9,,,,,
305,08/03/26 16:55:42,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
306,08/03/26 16:55:43,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
307,08/03/26 16:55:44,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
308,08/03/26 16:55:45,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
309,08/03/26 16:55:46,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
310,08/03/26 16:55:47,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
311,08/03/26 16:55:48,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
312,08/03/26 16:55:49,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
313,08/03/26 16:55:50,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
314,08/03/26 16:55:51,-0.025,-1.050,0.050,88.6,0.0,92.9,,,,,
315,08/03/26 16:55:52,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
316,08/03/26 16:55:53,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
317,08/03/26 16:55:54,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
318,08/03/26 16:55:55,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
319,08/03/26 16:55:56,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
320,08/03/26 16:55:57,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
321,08/03/26 16:55:58,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
322,08/03/26 16:55:59,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
323,08/03/26 16:56:00,-0.025,-1.050,0.050,88.6,0.0,92.9,,,,,
324,08/03/26 16:56:01,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
325,08/03/26 16:56:02,-0.025,-1.075,0.050,88.6,0.0,92.9,,,,,
326,08/03/26 16:56:03,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
327,08/03/26 16:56:04,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
328,08/03/26 16:56:05,-0.025,-1.075,0.050,88.6,0.0,92.9,,,,,
329,08/03/26 16:56:06,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
330,08/03/26 16:56:07,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
331,08/03/26 16:56:08,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
332,08/03/26 16:56:09,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
333,08/03/26 16:56:10,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
334,08/03/26 16:56:11,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
335,08/03/26 16:56:12,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
336,08/03/26 16:56:13,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
337,08/03/26 16:56:14,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
338,08/03/26 16:56:15,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
339,08/03/26 16:56:16,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
340,08/03/26 16:56:17,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
341,08/03/26 16:56:18,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
342,08/03/26 16:56:19,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
343,08/03/26 16:56:20,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
344,08/03/26 16:56:21,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
345,08/03/26 16:56:22,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
346,08/03/26 16:56:23,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
347,08/03/26 16:56:24,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
348,08/03/26 16:56:25,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
349,08/03/26 16:56:26,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
350,08/03/26 16:56:27,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
351,08/03/26 16:56:28,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
352,08/03/26 16:56:29,-0.075,-1.050,0.050,85.7,0.0,92.9,,,,,
353,08/03/26 16:56:30,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
354,08/03/26 16:56:31,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
355,08/03/26 16:56:32,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
356,08/03/26 16:56:33,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
357,08/03/26 16:56:34,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
358,08/03/26 16:56:35,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
359,08/03/26 16:56:36,-0.025,-1.100,0.100,88.6,0.0,95.7,,,,,
360,08/03/26 16:56:37,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
361,08/03/26 16:56:38,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
362,08/03/26 16:56:39,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
363,08/03/26 16:56:40,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
364,08/03/26 16:56:41,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
365,08/03/26 16:56:42,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
366,08/03/26 16:56:43,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
367,08/03/26 16:56:44,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
368,08/03/26 16:56:45,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
369,08/03/26 16:56:46,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
370,08/03/26 16:56:47,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
371,08/03/26 16:56:48,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
372,08/03/26 16:56:49,-0.025,-1.025,0.050,88.6,0.0,92.9,,,,,
373,08/03/26 16:56:50,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
374,08/03/26 16:56:51,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
375,08/03/26 16:56:52,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
376,08/03/26 16:56:53,-0.025,-1.075,0.050,88.6,0.0,92.9,,,,,
377,08/03/26 16:56:54,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
378,08/03/26 16:56:55,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
379,08/03/26 16:56:56,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
380,08/03/26 16:56:57,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
381,08/03/26 16:56:58,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
382,08/03/26 16:56:59,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
383,08/03/26 16:57:00,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
384,08/03/26 16:57:01,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
385,08/03/26 16:57:02,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
386,08/03/26 16:57:03,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
387,08/03/26 16:57:04,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
388,08/03/26 16:57:05,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
389,08/03/26 16:57:06,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
390,08/03/26 16:57:07,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
391,08/03/26 16:57:08,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
392,08/03/26 16:57:09,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
393,08/03/26 16:57:10,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
394,08/03/26 16:57:11,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
395,08/03/26 16:57:12,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
396,08/03/26 16:57:13,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
397,08/03/26 16:57:14,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
398,08/03/26 16:57:15,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
399,08/03/26 16:57:16,-0.025,-1.100,0.050,88.6,0.0,92.9,,,,,
400,08/03/26 16:57:17,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
401,08/03/26 16:57:18,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
402,08/03/26 16:57:19,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
403,08/03/26 16:57:20,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
404,08/03/26 16:57:21,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
405,08/03/26 16:57:22,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
406,08/03/26 16:57:23,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
407,08/03/26 16:57:24,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
408,08/03/26 16:57:25,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
409,08/03/26 16:57:26,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
410,08/03/26 16:57:27,-0.025,-1.100,0.050,88.6,0.0,92.9,,,,,
411,08/03/26 16:57:28,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
412,08/03/26 16:57:29,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
413,08/03/26 16:57:30,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
414,08/03/26 16:57:31,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
415,08/03/26 16:57:32,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
416,08/03/26 16:57:33,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
417,08/03/26 16:57:34,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
418,08/03/26 16:57:35,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
419,08/03/26 16:57:36,-0.025,-1.050,0.050,88.6,0.0,92.9,,,,,
420,08/03/26 16:57:37,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
421,08/03/26 16:57:38,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
422,08/03/26 16:57:39,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
423,08/03/26 16:57:40,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
424,08/03/26 16:57:41,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
425,08/03/26 16:57:42,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
426,08/03/26 16:57:43,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
427,08/03/26 16:57:44,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
428,08/03/26 16:57:45,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
429,08/03/26 16:57:46,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
430,08/03/26 16:57:47,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
431,08/03/26 16:57:48,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
432,08/03/26 16:57:49,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
433,08/03/26 16:57:50,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
434,08/03/26 16:57:51,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
435,08/03/26 16:57:52,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
436,08/03/26 16:57:53,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
437,08/03/26 16:57:54,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
438,08/03/26 16:57:55,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
439,08/03/26 16:57:56,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
440,08/03/26 16:57:57,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
441,08/03/26 16:57:58,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
442,08/03/26 16:57:59,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
443,08/03/26 16:58:00,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
444,08/03/26 16:58:01,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
445,08/03/26 16:58:02,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
446,08/03/26 16:58:03,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
447,08/03/26 16:58:04,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
448,08/03/26 16:58:05,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
449,08/03/26 16:58:06,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
450,08/03/26 16:58:07,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
451,08/03/26 16:58:08,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
452,08/03/26 16:58:09,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
453,08/03/26 16:58:10,-0.025,-1.050,0.050,88.6,0.0,92.9,,,,,
454,08/03/26 16:58:11,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
455,08/03/26 16:58:12,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
456,08/03/26 16:58:13,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
457,08/03/26 16:58:14,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
458,08/03/26 16:58:15,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
459,08/03/26 16:58:16,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
460,08/03/26 16:58:17,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
461,08/03/26 16:58:18,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
462,08/03/26 16:58:19,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
463,08/03/26 16:58:20,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
464,08/03/26 16:58:21,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
465,08/03/26 16:58:22,0.000,-1.100,0.050,90.0,0.0,92.9,,,,,
466,08/03/26 16:58:23,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
467,08/03/26 16:58:24,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
468,08/03/26 16:58:25,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
469,08/03/26 16:58:26,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
470,08/03/26 16:58:27,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
471,08/03/26 16:58:28,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
472,08/03/26 16:58:29,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
473,08/03/26 16:58:30,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
474,08/03/26 16:58:31,-0.025,-1.075,0.100,88.6,0.0,95.7,,,,,
475,08/03/26 16:58:32,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
476,08/03/26 16:58:33,-0.025,-1.075,0.050,88.6,0.0,92.9,,,,,
477,08/03/26 16:58:34,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
478,08/03/26 16:58:35,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
479,08/03/26 16:58:36,-0.050,-1.050,0.075,87.1,0.0,94.3,,,,,
480,08/03/26 16:58:37,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
481,08/03/26 16:58:38,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
482,08/03/26 16:58:39,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
483,08/03/26 16:58:40,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
484,08/03/26 16:58:41,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
485,08/03/26 16:58:42,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
486,08/03/26 16:58:43,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
487,08/03/26 16:58:44,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
488,08/03/26 16:58:45,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
489,08/03/26 16:58:46,0.000,-1.100,0.075,90.0,0.0,94.3,,,,,
490,08/03/26 16:58:47,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
491,08/03/26 16:58:48,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
492,08/03/26 16:58:49,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
493,08/03/26 16:58:50,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
494,08/03/26 16:58:51,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
495,08/03/26 16:58:52,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
496,08/03/26 16:58:53,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
497,08/03/26 16:58:54,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
498,08/03/26 16:58:55,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
499,08/03/26 16:58:56,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
500,08/03/26 16:58:57,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
501,08/03/26 16:58:58,-0.050,-1.050,0.075,87.1,0.0,94.3,,,,,
502,08/03/26 16:58:59,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
503,08/03/26 16:59:00,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
504,08/03/26 16:59:01,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
505,08/03/26 16:59:02,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
506,08/03/26 16:59:03,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
507,08/03/26 16:59:04,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
508,08/03/26 16:59:05,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
509,08/03/26 16:59:06,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
510,08/03/26 16:59:07,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
511,08/03/26 16:59:08,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
512,08/03/26 16:59:09,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
513,08/03/26 16:59:10,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
514,08/03/26 16:59:11,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
515,08/03/26 16:59:12,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
516,08/03/26 16:59:13,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
517,08/03/26 16:59:14,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
518,08/03/26 16:59:15,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
519,08/03/26 16:59:16,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
520,08/03/26 16:59:17,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
521,08/03/26 16:59:18,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
522,08/03/26 16:59:19,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
523,08/03/26 16:59:20,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
524,08/03/26 16:59:21,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
525,08/03/26 16:59:22,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
526,08/03/26 16:59:23,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
527,08/03/26 16:59:24,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
528,08/03/26 16:59:25,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
529,08/03/26 16:59:26,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
530,08/03/26 16:59:27,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
531,08/03/26 16:59:28,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
532,08/03/26 16:59:29,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
533,08/03/26 16:59:30,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
534,08/03/26 16:59:31,-0.075,-1.025,0.075,85.7,0.0,94.3,,,,,
535,08/03/26 16:59:32,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
536,08/03/26 16:59:33,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
537,08/03/26 16:59:34,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
538,08/03/26 16:59:35,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
539,08/03/26 16:59:36,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
540,08/03/26 16:59:37,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
541,08/03/26 16:59:38,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
542,08/03/26 16:59:39,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
543,08/03/26 16:59:40,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
544,08/03/26 16:59:41,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
545,08/03/26 16:59:42,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
546,08/03/26 16:59:43,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
547,08/03/26 16:59:44,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
548,08/03/26 16:59:45,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
549,08/03/26 16:59:46,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
550,08/03/26 16:59:47,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
551,08/03/26 16:59:48,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
552,08/03/26 16:59:49,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
553,08/03/26 16:59:50,0.000,-1.075,0.075,90.0,0.0,94.3,,,,,
554,08/03/26 16:59:51,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
555,08/03/26 16:59:52,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
556,08/03/26 16:59:53,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
557,08/03/26 16:59:54,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
558,08/03/26 16:59:55,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
559,08/03/26 16:59:56,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
560,08/03/26 16:59:57,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
561,08/03/26 16:59:58,-0.025,-1.050,0.050,88.6,0.0,92.9,,,,,
562,08/03/26 16:59:59,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
563,08/03/26 17:00:00,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
564,08/03/26 17:00:01,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
565,08/03/26 17:00:02,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
566,08/03/26 17:00:03,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
567,08/03/26 17:00:04,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
568,08/03/26 17:00:05,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
569,08/03/26 17:00:06,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
570,08/03/26 17:00:07,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
571,08/03/26 17:00:08,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
572,08/03/26 17:00:09,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
573,08/03/26 17:00:10,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
574,08/03/26 17:00:11,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
575,08/03/26 17:00:12,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
576,08/03/26 17:00:13,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
577,08/03/26 17:00:14,-0.075,-1.100,0.075,85.7,0.0,94.3,,,,,
578,08/03/26 17:00:15,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
579,08/03/26 17:00:16,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
580,08/03/26 17:00:17,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
581,08/03/26 17:00:18,-0.025,-1.025,0.075,88.6,0.0,94.3,,,,,
582,08/03/26 17:00:19,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
583,08/03/26 17:00:20,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
584,08/03/26 17:00:21,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
585,08/03/26 17:00:22,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
586,08/03/26 17:00:23,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
587,08/03/26 17:00:24,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
588,08/03/26 17:00:25,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
589,08/03/26 17:00:26,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
590,08/03/26 17:00:27,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
591,08/03/26 17:00:28,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
592,08/03/26 17:00:29,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
593,08/03/26 17:00:30,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
594,08/03/26 17:00:31,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
595,08/03/26 17:00:32,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
596,08/03/26 17:00:33,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
597,08/03/26 17:00:34,-0.025,-1.100,0.075,88.6,0.0,94.3,,,,,
598,08/03/26 17:00:35,-0.025,-1.050,0.075,88.6,0.0,94.3,,,,,
