"Plot Title: 511_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
294,08/03/26 16:54:05,-1.125,0.075,-0.300,0.0,94.3,72.5,,,,,
295,08/03/26 16:54:06,-1.100,0.150,-0.325,0.0,98.6,71.0,,,,,
296,08/03/26 16:54:07,-1.025,0.000,-0.300,0.0,90.0,72.5,,,,,
297,08/03/26 16:54:08,-1.125,0.000,-0.200,0.0,90.0,78.5,,,,,
298,08/03/26 16:54:09,-1.025,-0.100,-0.275,0.0,84.3,74.0,,,,,
299,08/03/26 16:54:10,-1.150,-0.100,-0.175,0.0,84.3,79.9,,,,,
300,08/03/26 16:54:11,-1.150,-0.075,-0.225,0.0,85.7,77.0,,,,,
301,08/03/26 16:54:12,-1.125,0.050,-0.150,0.0,92.9,81.4,,,,,
302,08/03/26 16:54:13,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
303,08/03/26 16:54:14,-1.150,0.000,-0.200,0.0,90.0,78.5,,,,,
304,08/03/26 16:54:15,-1.125,-0.125,-0.250,0.0,82.8,75.5,,,,,
305,08/03/26 16:54:16,-1.150,-0.125,-0.125,0.0,82.8,82.8,,,,,
306,08/03/26 16:54:17,-0.950,-0.075,-0.175,18.2,85.7,79.9,,,,,
307,08/03/26 16:54:18,-1.100,-0.100,-0.200,0.0,84.3,78.5,,,,,
308,08/03/26 16:54:19,-1.150,0.050,0.050,0.0,92.9,92.9,,,,,
309,08/03/26 16:54:20,-1.125,0.025,0.075,0.0,91.4,94.3,,,,,
310,08/03/26 16:54:21,-0.875,0.025,0.000,29.0,91.4,90.0,,,,,
311,08/03/26 16:54:22,-1.125,0.175,-0.225,0.0,100.1,77.0,,,,,
312,08/03/26 16:54:23,-1.125,0.075,-0.175,0.0,94.3,79.9,,,,,
313,08/03/26 16:54:24,-1.125,0.075,-0.200,0.0,94.3,78.5,,,,,
314,08/03/26 16:54:25,-1.050,-0.025,-0.275,0.0,88.6,74.0,,,,,
315,08/03/26 16:54:26,-1.150,0.050,-0.250,0.0,92.9,75.5,,,,,
316,08/03/26 16:54:27,-1.025,0.075,-0.325,0.0,94.3,71.0,,,,,
317,08/03/26 16:54:28,-1.025,-0.125,-0.350,0.0,82.8,69.5,,,,,
318,08/03/26 16:54:29,-1.150,0.225,0.100,0.0,103.0,95.7,,,,,
319,08/03/26 16:54:30,-1.100,0.200,0.050,0.0,101.5,92.9,,,,,
320,08/03/26 16:54:31,-1.200,0.100,0.025,0.0,95.7,91.4,,,,,
321,08/03/26 16:54:32,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
322,08/03/26 16:54:33,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
323,08/03/26 16:54:34,-1.125,0.100,0.000,0.0,95.7,90.0,,,,,
324,08/03/26 16:54:35,-1.150,0.100,0.000,0.0,95.7,90.0,,,,,
325,08/03/26 16:54:36,-1.150,0.125,0.050,0.0,97.2,92.9,,,,,
326,08/03/26 16:54:37,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
327,08/03/26 16:54:38,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
328,08/03/26 16:54:39,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
329,08/03/26 16:54:40,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
330,08/03/26 16:54:41,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
331,08/03/26 16:54:42,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
332,08/03/26 16:54:43,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
333,08/03/26 16:54:44,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
334,08/03/26 16:54:45,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
335,08/03/26 16:54:46,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
336,08/03/26 16:54:47,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
337,08/03/26 16:54:48,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
338,08/03/26 16:54:49,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
339,08/03/26 16:54:50,-1.125,0.100,0.000,0.0,95.7,90.0,,,,,
340,08/03/26 16:54:51,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
341,08/03/26 16:54:52,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
342,08/03/26 16:54:53,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
343,08/03/26 16:54:54,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
344,08/03/26 16:54:55,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
345,08/03/26 16:54:56,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
346,08/03/26 16:54:57,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
347,08/03/26 16:54:58,-1.125,0.100,0.025,0.0,95.7,91.4,,,,,
348,08/03/26 16:54:59,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
349,08/03/26 16:55:00,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
350,08/03/26 16:55:01,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
351,08/03/26 16:55:02,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
352,08/03/26 16:55:03,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
353,08/03/26 16:55:04,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
354,08/03/26 16:55:05,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
355,08/03/26 16:55:06,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
356,08/03/26 16:55:07,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
357,08/03/26 16:55:08,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
358,08/03/26 16:55:09,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
359,08/03/26 16:55:10,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
360,08/03/26 16:55:11,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
361,08/03/26 16:55:12,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
362,08/03/26 16:55:13,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
363,08/03/26 16:55:14,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
364,08/03/26 16:55:15,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
365,08/03/26 16:55:16,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
366,08/03/26 16:55:17,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
367,08/03/26 16:55:18,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
368,08/03/26 16:55:19,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
369,08/03/26 16:55:20,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
370,08/03/26 16:55:21,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
371,08/03/26 16:55:22,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
372,08/03/26 16:55:23,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
373,08/03/26 16:55:24,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
374,08/03/26 16:55:25,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
375,08/03/26 16:55:26,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
376,08/03/26 16:55:27,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
377,08/03/26 16:55:28,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
378,08/03/26 16:55:29,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
379,08/03/26 16:55:30,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
380,08/03/26 16:55:31,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
381,08/03/26 16:55:32,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
382,08/03/26 16:55:33,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
383,08/03/26 16:55:34,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
384,08/03/26 16:55:35,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
385,08/03/26 16:55:36,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
386,08/03/26 16:55:37,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
387,08/03/26 16:55:38,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
388,08/03/26 16:55:39,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
389,08/03/26 16:55:40,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
390,08/03/26 16:55:41,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
391,08/03/26 16:55:42,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
392,08/03/26 16:55:43,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
393,08/03/26 16:55:44,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
394,08/03/26 16:55:45,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
395,08/03/26 16:55:46,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
396,08/03/26 16:55:47,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
397,08/03/26 16:55:48,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
398,08/03/26 16:55:49,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
399,08/03/26 16:55:50,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
400,08/03/26 16:55:51,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
401,08/03/26 16:55:52,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
402,08/03/26 16:55:53,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
403,08/03/26 16:55:54,-1.100,0.125,0.050,0.0,97.2,92.9,,,,,
404,08/03/26 16:55:55,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
405,08/03/26 16:55:56,-1.100,0.150,0.025,0.0,98.6,91.4,,,,,
406,08/03/26 16:55:57,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
407,08/03/26 16:55:58,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
408,08/03/26 16:55:59,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
409,08/03/26 16:56:00,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
410,08/03/26 16:56:01,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
411,08/03/26 16:56:02,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
412,08/03/26 16:56:03,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
413,08/03/26 16:56:04,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
414,08/03/26 16:56:05,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
415,08/03/26 16:56:06,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
416,08/03/26 16:56:07,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
417,08/03/26 16:56:08,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
418,08/03/26 16:56:09,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
419,08/03/26 16:56:10,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
420,08/03/26 16:56:11,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
421,08/03/26 16:56:12,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
422,08/03/26 16:56:13,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
423,08/03/26 16:56:14,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
424,08/03/26 16:56:15,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
425,08/03/26 16:56:16,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
426,08/03/26 16:56:17,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
427,08/03/26 16:56:18,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
428,08/03/26 16:56:19,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
429,08/03/26 16:56:20,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
430,08/03/26 16:56:21,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
431,08/03/26 16:56:22,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
432,08/03/26 16:56:23,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
433,08/03/26 16:56:24,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
434,08/03/26 16:56:25,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
435,08/03/26 16:56:26,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
436,08/03/26 16:56:27,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
437,08/03/26 16:56:28,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
438,08/03/26 16:56:29,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
439,08/03/26 16:56:30,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
440,08/03/26 16:56:31,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
441,08/03/26 16:56:32,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
442,08/03/26 16:56:33,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
443,08/03/26 16:56:34,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
444,08/03/26 16:56:35,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
445,08/03/26 16:56:36,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
446,08/03/26 16:56:37,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
447,08/03/26 16:56:38,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
448,08/03/26 16:56:39,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
449,08/03/26 16:56:40,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
450,08/03/26 16:56:41,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
451,08/03/26 16:56:42,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
452,08/03/26 16:56:43,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
453,08/03/26 16:56:44,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
454,08/03/26 16:56:45,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
455,08/03/26 16:56:46,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
456,08/03/26 16:56:47,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
457,08/03/26 16:56:48,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
458,08/03/26 16:56:49,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
459,08/03/26 16:56:50,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
460,08/03/26 16:56:51,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
461,08/03/26 16:56:52,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
462,08/03/26 16:56:53,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
463,08/03/26 16:56:54,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
464,08/03/26 16:56:55,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
465,08/03/26 16:56:56,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
466,08/03/26 16:56:57,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
467,08/03/26 16:56:58,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
468,08/03/26 16:56:59,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
469,08/03/26 16:57:00,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
470,08/03/26 16:57:01,-1.100,0.350,0.025,0.0,110.5,91.4,,,,,
471,08/03/26 16:57:02,-1.125,0.100,0.000,0.0,95.7,90.0,,,,,
472,08/03/26 16:57:03,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
473,08/03/26 16:57:04,-1.150,0.150,-0.025,0.0,98.6,88.6,,,,,
474,08/03/26 16:57:05,-1.150,0.150,-0.075,0.0,98.6,85.7,,,,,
475,08/03/26 16:57:06,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
476,08/03/26 16:57:07,-1.125,0.100,0.000,0.0,95.7,90.0,,,,,
477,08/03/26 16:57:08,-1.100,0.100,0.000,0.0,95.7,90.0,,,,,
478,08/03/26 16:57:09,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
479,08/03/26 16:57:10,-1.150,0.100,0.025,0.0,95.7,91.4,,,,,
480,08/03/26 16:57:11,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
481,08/03/26 16:57:12,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
482,08/03/26 16:57:13,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
483,08/03/26 16:57:14,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
484,08/03/26 16:57:15,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
485,08/03/26 16:57:16,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
486,08/03/26 16:57:17,-1.075,0.125,0.025,0.0,97.2,91.4,,,,,
487,08/03/26 16:57:18,-1.125,0.125,0.050,0.0,97.2,92.9,,,,,
488,08/03/26 16:57:19,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
489,08/03/26 16:57:20,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
490,08/03/26 16:57:21,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
491,08/03/26 16:57:22,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
492,08/03/26 16:57:23,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
493,08/03/26 16:57:24,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
494,08/03/26 16:57:25,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
495,08/03/26 16:57:26,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
496,08/03/26 16:57:27,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
497,08/03/26 16:57:28,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
498,08/03/26 16:57:29,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
499,08/03/26 16:57:30,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
500,08/03/26 16:57:31,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
501,08/03/26 16:57:32,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
502,08/03/26 16:57:33,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
503,08/03/26 16:57:34,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
504,08/03/26 16:57:35,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
505,08/03/26 16:57:36,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
506,08/03/26 16:57:37,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
507,08/03/26 16:57:38,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
508,08/03/26 16:57:39,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
509,08/03/26 16:57:40,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
510,08/03/26 16:57:41,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
511,08/03/26 16:57:42,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
512,08/03/26 16:57:43,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
513,08/03/26 16:57:44,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
514,08/03/26 16:57:45,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
515,08/03/26 16:57:46,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
516,08/03/26 16:57:47,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
517,08/03/26 16:57:48,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
518,08/03/26 16:57:49,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
519,08/03/26 16:57:50,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
520,08/03/26 16:57:51,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
521,08/03/26 16:57:52,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
522,08/03/26 16:57:53,-1.100,0.125,0.000,0.0,97.2,90.0,,,,,
523,08/03/26 16:57:54,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
524,08/03/26 16:57:55,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
525,08/03/26 16:57:56,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
526,08/03/26 16:57:57,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
527,08/03/26 16:57:58,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
528,08/03/26 16:57:59,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
529,08/03/26 16:58:00,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
530,08/03/26 16:58:01,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
531,08/03/26 16:58:02,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
532,08/03/26 16:58:03,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
533,08/03/26 16:58:04,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
534,08/03/26 16:58:05,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
535,08/03/26 16:58:06,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
536,08/03/26 16:58:07,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
537,08/03/26 16:58:08,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
538,08/03/26 16:58:09,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
539,08/03/26 16:58:10,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
540,08/03/26 16:58:11,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
541,08/03/26 16:58:12,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
542,08/03/26 16:58:13,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
543,08/03/26 16:58:14,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
544,08/03/26 16:58:15,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
545,08/03/26 16:58:16,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
546,08/03/26 16:58:17,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
547,08/03/26 16:58:18,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
548,08/03/26 16:58:19,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
549,08/03/26 16:58:20,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
550,08/03/26 16:58:21,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
551,08/03/26 16:58:22,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
552,08/03/26 16:58:23,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
553,08/03/26 16:58:24,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
554,08/03/26 16:58:25,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
555,08/03/26 16:58:26,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
556,08/03/26 16:58:27,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
557,08/03/26 16:58:28,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
558,08/03/26 16:58:29,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
559,08/03/26 16:58:30,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
560,08/03/26 16:58:31,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
561,08/03/26 16:58:32,-1.125,0.125,0.000,0.0,97.2,90.0,,,,,
562,08/03/26 16:58:33,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
563,08/03/26 16:58:34,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
564,08/03/26 16:58:35,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
565,08/03/26 16:58:36,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
566,08/03/26 16:58:37,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
567,08/03/26 16:58:38,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
568,08/03/26 16:58:39,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
569,08/03/26 16:58:40,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
570,08/03/26 16:58:41,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
571,08/03/26 16:58:42,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
572,08/03/26 16:58:43,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
573,08/03/26 16:58:44,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
574,08/03/26 16:58:45,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
575,08/03/26 16:58:46,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
576,08/03/26 16:58:47,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
577,08/03/26 16:58:48,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
578,08/03/26 16:58:49,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
579,08/03/26 16:58:50,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
580,08/03/26 16:58:51,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
581,08/03/26 16:58:52,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
582,08/03/26 16:58:53,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
583,08/03/26 16:58:54,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
584,08/03/26 16:58:55,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
585,08/03/26 16:58:56,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
586,08/03/26 16:58:57,-1.125,0.125,0.025,0.0,97.2,91.4,,,,,
587,08/03/26 16:58:58,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
588,08/03/26 16:58:59,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
589,08/03/26 16:59:00,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
590,08/03/26 16:59:01,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
591,08/03/26 16:59:02,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
592,08/03/26 16:59:03,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
593,08/03/26 16:59:04,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
594,08/03/26 16:59:05,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
595,08/03/26 16:59:06,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
596,08/03/26 16:59:07,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
597,08/03/26 16:59:08,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
598,08/03/26 16:59:09,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
599,08/03/26 16:59:10,-1.150,0.125,0.025,0.0,97.2,91.4,,,,,
600,08/03/26 16:59:11,-1.150,0.125,0.000,0.0,97.2,90.0,,,,,
601,08/03/26 16:59:12,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
602,08/03/26 16:59:13,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
