"Plot Title: 511_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
297,08/03/26 16:57:08,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
298,08/03/26 16:57:09,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
299,08/03/26 16:57:10,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
300,08/03/26 16:57:11,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
301,08/03/26 16:57:12,-0.200,-0.975,0.450,78.5,12.8,116.7,,,,,
302,08/03/26 16:57:13,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
303,08/03/26 16:57:14,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
304,08/03/26 16:57:15,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
305,08/03/26 16:57:16,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
306,08/03/26 16:57:17,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
307,08/03/26 16:57:18,-0.175,-0.975,0.425,79.9,12.8,115.2,,,,,
308,08/03/26 16:57:19,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
309,08/03/26 16:57:20,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
310,08/03/26 16:57:21,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
311,08/03/26 16:57:22,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
312,08/03/26 16:57:23,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
313,08/03/26 16:57:24,-0.150,-0.975,0.425,81.4,12.8,115.2,,,,,
314,08/03/26 16:57:25,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
315,08/03/26 16:57:26,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
316,08/03/26 16:57:27,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
317,08/03/26 16:57:28,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
318,08/03/26 16:57:29,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
319,08/03/26 16:57:30,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
320,08/03/26 16:57:31,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
321,08/03/26 16:57:32,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
322,08/03/26 16:57:33,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
323,08/03/26 16:57:34,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
324,08/03/26 16:57:35,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
325,08/03/26 16:57:36,-0.175,-0.975,0.425,79.9,12.8,115.2,,,,,
326,08/03/26 16:57:37,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
327,08/03/26 16:57:38,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
328,08/03/26 16:57:39,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
329,08/03/26 16:57:40,-0.175,-1.000,0.450,79.9,0.0,116.7,,,,,
330,08/03/26 16:57:41,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
331,08/03/26 16:57:42,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
332,08/03/26 16:57:43,-0.150,-0.975,0.425,81.4,12.8,115.2,,,,,
333,08/03/26 16:57:44,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
334,08/03/26 16:57:45,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
335,08/03/26 16:57:46,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
336,08/03/26 16:57:47,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
337,08/03/26 16:57:48,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
338,08/03/26 16:57:49,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
339,08/03/26 16:57:50,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
340,08/03/26 16:57:51,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
341,08/03/26 16:57:52,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
342,08/03/26 16:57:53,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
343,08/03/26 16:57:54,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
344,08/03/26 16:57:55,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
345,08/03/26 16:57:56,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
346,08/03/26 16:57:57,-0.200,-0.975,0.450,78.5,12.8,116.7,,,,,
347,08/03/26 16:57:58,-0.200,-1.000,0.450,78.5,0.0,116.7,,,,,
348,08/03/26 16:57:59,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
349,08/03/26 16:58:00,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
350,08/03/26 16:58:01,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
351,08/03/26 16:58:02,-0.175,-1.000,0.425,79.9,0.0,115.2,,,,,
352,08/03/26 16:58:03,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
353,08/03/26 16:58:04,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
354,08/03/26 16:58:05,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
355,08/03/26 16:58:06,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
356,08/03/26 16:58:07,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
357,08/03/26 16:58:08,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
358,08/03/26 16:58:09,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
359,08/03/26 16:58:10,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
360,08/03/26 16:58:11,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
361,08/03/26 16:58:12,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
362,08/03/26 16:58:13,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
363,08/03/26 16:58:14,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
364,08/03/26 16:58:15,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
365,08/03/26 16:58:16,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
366,08/03/26 16:58:17,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
367,08/03/26 16:58:18,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
368,08/03/26 16:58:19,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
369,08/03/26 16:58:20,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
370,08/03/26 16:58:21,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
371,08/03/26 16:58:22,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
372,08/03/26 16:58:23,-0.200,-0.975,0.475,78.5,12.8,118.4,,,,,
373,08/03/26 16:58:24,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
374,08/03/26 16:58:25,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
375,08/03/26 16:58:26,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
376,08/03/26 16:58:27,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
377,08/03/26 16:58:28,-0.150,-0.975,0.425,81.4,12.8,115.2,,,,,
378,08/03/26 16:58:29,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
379,08/03/26 16:58:30,-0.175,-0.975,0.425,79.9,12.8,115.2,,,,,
380,08/03/26 16:58:31,-0.200,-1.000,0.450,78.5,0.0,116.7,,,,,
381,08/03/26 16:58:32,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
382,08/03/26 16:58:33,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
383,08/03/26 16:58:34,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
384,08/03/26 16:58:35,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
385,08/03/26 16:58:36,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
386,08/03/26 16:58:37,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
387,08/03/26 16:58:38,-0.150,-1.000,0.450,81.4,0.0,116.7,,,,,
388,08/03/26 16:58:39,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
389,08/03/26 16:58:40,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
390,08/03/26 16:58:41,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
391,08/03/26 16:58:42,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
392,08/03/26 16:58:43,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
393,08/03/26 16:58:44,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
394,08/03/26 16:58:45,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
395,08/03/26 16:58:46,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
396,08/03/26 16:58:47,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
397,08/03/26 16:58:48,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
398,08/03/26 16:58:49,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
399,08/03/26 16:58:50,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
400,08/03/26 16:58:51,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
401,08/03/26 16:58:52,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
402,08/03/26 16:58:53,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
403,08/03/26 16:58:54,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
404,08/03/26 16:58:55,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
405,08/03/26 16:58:56,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
406,08/03/26 16:58:57,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
407,08/03/26 16:58:58,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
408,08/03/26 16:58:59,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
409,08/03/26 16:59:00,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
410,08/03/26 16:59:01,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
411,08/03/26 16:59:02,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
412,08/03/26 16:59:03,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
413,08/03/26 16:59:04,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
414,08/03/26 16:59:05,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
415,08/03/26 16:59:06,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
416,08/03/26 16:59:07,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
417,08/03/26 16:59:08,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
418,08/03/26 16:59:09,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
419,08/03/26 16:59:10,-0.150,-1.050,0.400,81.4,0.0,113.6,,,,,
420,08/03/26 16:59:11,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
421,08/03/26 16:59:12,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
422,08/03/26 16:59:13,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
423,08/03/26 16:59:14,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
424,08/03/26 16:59:15,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
425,08/03/26 16:59:16,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
426,08/03/26 16:59:17,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
427,08/03/26 16:59:18,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
428,08/03/26 16:59:19,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
429,08/03/26 16:59:20,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
430,08/03/26 16:59:21,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
431,08/03/26 16:59:22,-0.175,-0.975,0.425,79.9,12.8,115.2,,,,,
432,08/03/26 16:59:23,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
433,08/03/26 16:59:24,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
434,08/03/26 16:59:25,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
435,08/03/26 16:59:26,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
436,08/03/26 16:59:27,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
437,08/03/26 16:59:28,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
438,08/03/26 16:59:29,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
439,08/03/26 16:59:30,-0.125,-1.025,0.425,82.8,0.0,115.2,,,,,
440,08/03/26 16:59:31,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
441,08/03/26 16:59:32,-0.150,-0.975,0.425,81.4,12.8,115.2,,,,,
442,08/03/26 16:59:33,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
443,08/03/26 16:59:34,-0.175,-1.000,0.450,79.9,0.0,116.7,,,,,
444,08/03/26 16:59:35,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
445,08/03/26 16:59:36,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
446,08/03/26 16:59:37,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
447,08/03/26 16:59:38,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
448,08/03/26 16:59:39,-0.125,-1.025,0.425,82.8,0.0,115.2,,,,,
449,08/03/26 16:59:40,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
450,08/03/26 16:59:41,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
451,08/03/26 16:59:42,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
452,08/03/26 16:59:43,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
453,08/03/26 16:59:44,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
454,08/03/26 16:59:45,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
455,08/03/26 16:59:46,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
456,08/03/26 16:59:47,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
457,08/03/26 16:59:48,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
458,08/03/26 16:59:49,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
459,08/03/26 16:59:50,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
460,08/03/26 16:59:51,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
461,08/03/26 16:59:52,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
462,08/03/26 16:59:53,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
463,08/03/26 16:59:54,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
464,08/03/26 16:59:55,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
465,08/03/26 16:59:56,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
466,08/03/26 16:59:57,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
467,08/03/26 16:59:58,-0.125,-1.025,0.450,82.8,0.0,116.7,,,,,
468,08/03/26 16:59:59,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
469,08/03/26 17:00:00,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
470,08/03/26 17:00:01,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
471,08/03/26 17:00:02,-0.175,-1.000,0.450,79.9,0.0,116.7,,,,,
472,08/03/26 17:00:03,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
473,08/03/26 17:00:04,-0.150,-1.000,0.450,81.4,0.0,116.7,,,,,
474,08/03/26 17:00:05,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
475,08/03/26 17:00:06,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
476,08/03/26 17:00:07,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
477,08/03/26 17:00:08,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
478,08/03/26 17:00:09,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
479,08/03/26 17:00:10,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
480,08/03/26 17:00:11,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
481,08/03/26 17:00:12,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
482,08/03/26 17:00:13,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
483,08/03/26 17:00:14,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
484,08/03/26 17:00:15,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
485,08/03/26 17:00:16,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
486,08/03/26 17:00:17,-0.125,-1.025,0.425,82.8,0.0,115.2,,,,,
487,08/03/26 17:00:18,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
488,08/03/26 17:00:19,-0.175,-0.975,0.450,79.9,12.8,116.7,,,,,
489,08/03/26 17:00:20,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
490,08/03/26 17:00:21,-0.150,-1.050,0.450,81.4,0.0,116.7,,,,,
491,08/03/26 17:00:22,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
492,08/03/26 17:00:23,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
493,08/03/26 17:00:24,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
494,08/03/26 17:00:25,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
495,08/03/26 17:00:26,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
496,08/03/26 17:00:27,-0.200,-0.975,0.450,78.5,12.8,116.7,,,,,
497,08/03/26 17:00:28,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
498,08/03/26 17:00:29,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
499,08/03/26 17:00:30,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
500,08/03/26 17:00:31,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
501,08/03/26 17:00:32,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
502,08/03/26 17:00:33,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
503,08/03/26 17:00:34,-0.150,-1.050,0.450,81.4,0.0,116.7,,,,,
504,08/03/26 17:00:35,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
505,08/03/26 17:00:36,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
506,08/03/26 17:00:37,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
507,08/03/26 17:00:38,-0.175,-0.975,0.450,79.9,12.8,116.7,,,,,
508,08/03/26 17:00:39,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
509,08/03/26 17:00:40,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
510,08/03/26 17:00:41,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
511,08/03/26 17:00:42,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
512,08/03/26 17:00:43,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
513,08/03/26 17:00:44,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
514,08/03/26 17:00:45,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
515,08/03/26 17:00:46,-0.200,-1.025,0.475,78.5,0.0,118.4,,,,,
516,08/03/26 17:00:47,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
517,08/03/26 17:00:48,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
518,08/03/26 17:00:49,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
519,08/03/26 17:00:50,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
520,08/03/26 17:00:51,-0.175,-1.000,0.425,79.9,0.0,115.2,,,,,
521,08/03/26 17:00:52,-0.150,-1.000,0.450,81.4,0.0,116.7,,,,,
522,08/03/26 17:00:53,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
523,08/03/26 17:00:54,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
524,08/03/26 17:00:55,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
525,08/03/26 17:00:56,-0.125,-1.025,0.425,82.8,0.0,115.2,,,,,
526,08/03/26 17:00:57,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
527,08/03/26 17:00:58,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
528,08/03/26 17:00:59,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
529,08/03/26 17:01:00,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
530,08/03/26 17:01:01,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
531,08/03/26 17:01:02,-0.175,-1.000,0.425,79.9,0.0,115.2,,,,,
532,08/03/26 17:01:03,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
533,08/03/26 17:01:04,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
534,08/03/26 17:01:05,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
535,08/03/26 17:01:06,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
536,08/03/26 17:01:07,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
537,08/03/26 17:01:08,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
538,08/03/26 17:01:09,-0.200,-1.050,0.425,78.5,0.0,115.2,,,,,
539,08/03/26 17:01:10,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
540,08/03/26 17:01:11,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
541,08/03/26 17:01:12,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
542,08/03/26 17:01:13,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
543,08/03/26 17:01:14,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
544,08/03/26 17:01:15,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
545,08/03/26 17:01:16,-0.175,-0.975,0.425,79.9,12.8,115.2,,,,,
546,08/03/26 17:01:17,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
547,08/03/26 17:01:18,-0.175,-1.025,0.400,79.9,0.0,113.6,,,,,
548,08/03/26 17:01:19,-0.200,-0.975,0.400,78.5,12.8,113.6,,,,,
549,08/03/26 17:01:20,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
550,08/03/26 17:01:21,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
551,08/03/26 17:01:22,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
552,08/03/26 17:01:23,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
553,08/03/26 17:01:24,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
554,08/03/26 17:01:25,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
555,08/03/26 17:01:26,-0.200,-0.975,0.425,78.5,12.8,115.2,,,,,
556,08/03/26 17:01:27,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
557,08/03/26 17:01:28,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
558,08/03/26 17:01:29,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
559,08/03/26 17:01:30,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
560,08/03/26 17:01:31,-0.175,-0.975,0.450,79.9,12.8,116.7,,,,,
561,08/03/26 17:01:32,-0.200,-1.000,0.450,78.5,0.0,116.7,,,,,
562,08/03/26 17:01:33,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
563,08/03/26 17:01:34,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
564,08/03/26 17:01:35,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
565,08/03/26 17:01:36,-0.200,-0.975,0.450,78.5,12.8,116.7,,,,,
566,08/03/26 17:01:37,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
567,08/03/26 17:01:38,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
568,08/03/26 17:01:39,-0.125,-1.000,0.425,82.8,0.0,115.2,,,,,
569,08/03/26 17:01:40,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
570,08/03/26 17:01:41,-0.150,-1.025,0.450,81.4,0.0,116.7,,,,,
571,08/03/26 17:01:42,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
572,08/03/26 17:01:43,-0.150,-1.050,0.425,81.4,0.0,115.2,,,,,
573,08/03/26 17:01:44,-0.175,-1.050,0.425,79.9,0.0,115.2,,,,,
574,08/03/26 17:01:45,-0.200,-0.975,0.450,78.5,12.8,116.7,,,,,
575,08/03/26 17:01:46,-0.175,-1.000,0.450,79.9,0.0,116.7,,,,,
576,08/03/26 17:01:47,-0.150,-1.000,0.450,81.4,0.0,116.7,,,,,
577,08/03/26 17:01:48,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
578,08/03/26 17:01:49,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
579,08/03/26 17:01:50,-0.175,-1.050,0.425,79.9,0.0,115.2,,,,,
580,08/03/26 17:01:51,-0.200,-0.975,0.400,78.5,12.8,113.6,,,,,
581,08/03/26 17:01:52,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
582,08/03/26 17:01:53,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
583,08/03/26 17:01:54,-0.200,-1.025,0.475,78.5,0.0,118.4,,,,,
584,08/03/26 17:01:55,-0.200,-1.025,0.475,78.5,0.0,118.4,,,,,
585,08/03/26 17:01:56,-0.150,-0.975,0.450,81.4,12.8,116.7,,,,,
586,08/03/26 17:01:57,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
587,08/03/26 17:01:58,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
588,08/03/26 17:01:59,-0.175,-1.000,0.425,79.9,0.0,115.2,,,,,
589,08/03/26 17:02:00,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
590,08/03/26 17:02:01,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
591,08/03/26 17:02:02,-0.175,-1.000,0.450,79.9,0.0,116.7,,,,,
592,08/03/26 17:02:03,-0.125,-1.025,0.450,82.8,0.0,116.7,,,,,
593,08/03/26 17:02:04,-0.150,-1.025,0.425,81.4,0.0,115.2,,,,,
594,08/03/26 17:02:05,-0.150,-1.050,0.450,81.4,0.0,116.7,,,,,
595,08/03/26 17:02:06,-0.150,-1.000,0.425,81.4,0.0,115.2,,,,,
596,08/03/26 17:02:07,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
597,08/03/26 17:02:08,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
598,08/03/26 17:02:09,-0.150,-1.025,0.475,81.4,0.0,118.4,,,,,
599,08/03/26 17:02:10,-0.200,-0.975,0.450,78.5,12.8,116.7,,,,,
